CPMG train data
Estimated phase correction: -2.094085 rad
time in s	real part	imag part	abs value
6.7e-05	0.01904761371650294	7.536179457513122e-05	0.019047762800213374
0.000127	0.013104456192285353	0.0005972333964778129	0.01311805853872418
0.000187	0.01109390389103667	0.00024295175395793876	0.011096563841942686
0.000247	0.00957526242278445	-0.0002029198297558392	0.009577412329146955
0.000307	0.0069980278787475664	2.9336747058213446e-05	0.006998089370425053
0.000367	0.00655144852581121	-0.00014489435968769322	0.006553050599669072
0.000427	0.0052744011181413974	-0.00039077549700879306	0.005288857404403497
0.000487	0.00445838443892107	0.0001449379712205399	0.004460739716763921
0.000547	0.0038108507191674246	-0.00031512866895739314	0.00382385790554222
0.000607	0.003199517354981165	0.00018449343282016592	0.003204832153417623
0.000667	0.003018015037372134	-0.00011189337632551454	0.00302008855722309
0.000727	0.001986334900936296	-0.0003481381147486815	0.0020166126265642515
0.000787	0.0020365914674842986	-9.740575038646638e-05	0.002038919489739161
0.000847	0.0014478256315488755	-0.00015202052070074833	0.0014557847705220805
0.000907	0.0015057339675336296	0.0004427994460933846	0.0015694923161472228
0.000967	0.001377105657310455	0.00018133099568813348	0.0013889927722611482
0.001027	0.0015186112156773933	7.30162959783863e-06	0.0015186287690465876
0.001087	0.0014279358239734795	-0.0001538159530510182	0.0014361963879636422
0.001147	0.001240913405366202	0.00023354547870118924	0.0012626993190143533
0.001207	0.0008963359341699572	0.00026252942928061367	0.0009339913319312629
0.001267	0.0008961874873030508	-0.0001224584339192698	0.0009045153843006298
0.001327	0.0005537391685128666	-0.0003609446419792448	0.0006609902429830913
0.001387	0.0008166326774183303	0.00010048076045527612	0.0008227911721993019
0.001447	0.0006050185024261824	-0.00019155993439344323	0.0006346200412395127
0.001507	0.0010504382355731468	0.0004211509939942086	0.0011317193320326095
0.001567	0.0006453372547569084	-8.404807439342799e-05	0.0006507874085954846
0.001627	0.0008806641995581904	-0.0002084448615652386	0.0009049965152951804
0.001687	0.0007039905370113362	-0.00019191408273624966	0.0007296805406162381
0.001747	0.0005024934864814618	5.4962070296737554e-05	0.000505490388758875
0.001807	0.00036636784496031557	-0.00013780746812117354	0.0003914285325456412
0.001867	0.000889055753199335	-5.9729087171438074e-05	0.000891059872371756
0.001927	0.0005128929379504411	0.00018156153771344615	0.0005440806537419854
0.001987	0.0004577120799958799	0.00019702459298321062	0.0004983162032428352
0.002047	0.0005041946844919793	0.00018196311665011054	0.0005360250513651282
0.002107	0.000476493822744173	2.2374610832641696e-05	0.0004770188532157482
0.002167	0.0007589836680677521	-0.00011550185716826999	0.0007677218815449376
0.002227	0.00043848936821612265	0.00025620628458052086	0.0005078529179763854
0.002287	0.0003876809911953875	0.00012807148167987172	0.00040828771149021355
0.002347	0.0006404413603025555	0.00021006852509283195	0.0006740132945431162
0.002407	0.000297840911713274	3.930611431573549e-05	0.0003004233335025693
0.002467	0.0001499682770335808	-0.00035114010518362174	0.00038182438055313567
0.002527	0.0006363415943504667	-0.00014339951339201998	0.000652299045792313
0.002587	0.0005838448502112578	-0.00013997598897664496	0.0006003899454589457
0.002647	0.00011253261144300311	4.35943064001612e-05	0.00012068161495726285
0.002707	-1.2114827059501884e-05	5.0806337313688165e-06	1.3137042048876972e-05
0.002767	0.00031050063660483597	0.00034752061387149794	0.0004660270618726247
0.002827	0.0005669558195831266	-4.461480109544095e-05	0.0005687085209806167
0.002887	0.00019058393045246424	0.00020732803046526806	0.0002816152459710178
0.002947	0.00026325858446461244	-0.00014819148003878953	0.00030210229567217533
0.003007	0.0004800961011867178	0.0002122677806006186	0.0005249284494631621
0.003067	7.622286039977956e-05	0.00010986837390963745	0.00013371979671339686
0.003127	0.000443161932238742	-0.00020635395992322025	0.0004888501354828179
0.003187	0.0005455334428820977	-8.82971934202735e-05	0.0005526329086009014
0.003247	0.0003430199049019429	0.00030419954211465493	0.00045847575353741846
0.003307	0.0001383446431866338	0.0002142809255591048	0.0002550599054279281
0.003367	0.0003976391555453006	0.00028740303580238486	0.0004906295985885958
0.003427	1.079704582497489e-05	0.00011601443922227008	0.00011651577707162411
0.003487	8.467066025666826e-06	-0.0001354227430527386	0.00013568717899275178
0.003547	0.0003043802428832102	-0.0001127596532569306	0.0003245952428182909
0.003607	0.00024083004154162318	-0.000123970806050591	0.0002708650395709516
0.003667	0.00020744539540355834	0.00024994551427060056	0.00032481741360052365
0.003727	0.0002271626061458767	-9.866977068089634e-05	0.00024766625381187355
0.003787	-5.566620737647982e-05	0.0004948100003686311	0.000497931383936066
0.003847	-0.00010087370414294096	0.0005225733645444976	0.0005322202791315584
0.003907	4.0002226711258356e-05	0.00020676852033163598	0.0002106024670842986
0.003967	7.857890300126749e-05	0.00012301795303453237	0.0001459728083092499
0.004027	-8.953606378919863e-05	0.00012146819756722909	0.00015090139077919345
0.004087	0.0008633394097272894	1.9063066265239766e-05	0.0008635498462067476
0.004147	0.0001977660771586945	-0.00015302258274250177	0.0002500546582328042
0.004207	0.0002494203837816481	-0.00028759477143837223	0.0003806852773676363
0.004267	-5.569605869344479e-05	0.00013961993842572646	0.00015031892149688705
