CPMG train data
Estimated phase correction: -2.077691 rad
time in s	real part	imag part	abs value
6.7e-05	0.019291483098265432	-0.00018590863527681543	0.01929237886190636
0.000127	0.013112875405719095	0.0004939469521916701	0.013122175314996067
0.000187	0.011019166094273742	0.0002093848931454831	0.011021155268240693
0.000247	0.009723950861296219	-0.00042954474309794854	0.00973343356885054
0.000307	0.0068883749898740266	9.903399670134781e-05	0.006889086857750063
0.000367	0.00642855204028629	-0.00011795602896662267	0.0064296341232949325
0.000427	0.005448194830745863	-0.00022047300340294264	0.005452653964721717
0.000487	0.004717302984453177	0.0002200016626622064	0.004722430325447373
0.000547	0.0039032541990413607	3.0155695066533706e-05	0.003903370685481839
0.000607	0.0034596645742217855	0.00015713963960561596	0.0034632314148004303
0.000667	0.002851951605647905	-2.173834545338767e-05	0.0028520344522148943
0.000727	0.0024544231617142863	-1.2534227386698147e-05	0.0024544551663486817
0.000787	0.0020623508153413163	-2.4346758204817168e-05	0.002062494521247045
0.000847	0.001951162559332633	-5.004743058392635e-05	0.0019518043135134022
0.000907	0.001621480957800118	0.0005318264682481156	0.0017064700081858024
0.000967	0.0014709148554798979	7.48911159250795e-05	0.0014728201490052859
0.001027	0.0018317981612437232	-0.00029682535133298464	0.001855691190023231
0.001087	0.001194609256400901	-2.1620389315157043e-05	0.0011948048864617406
0.001147	0.0013084080534426033	6.254622841878559e-05	0.0013099021585610418
0.001207	0.0007130306234297728	-7.120595785327015e-05	0.0007165772522083381
0.001267	0.0010212973912329278	2.4387086403365442e-05	0.0010215885136993412
0.001327	0.0007703837314025497	-0.0003468688147523725	0.000844872220076759
0.001387	0.0008562564585227076	-7.234572267881985e-05	0.0008593072944830446
0.001447	0.0008278705442337774	0.00017500477660870584	0.0008461656515398115
0.001507	0.0009029815933549703	0.0004340788934925163	0.0010018983200472831
0.001567	0.0004064268926759398	-8.057084613370941e-05	0.0004143361924053
0.001627	0.0005978109726872972	-0.00035765134211759663	0.0006966293430396473
0.001687	0.0008834704580951502	0.0001158159463423197	0.0008910293955611238
0.001747	0.0005871328681691975	0.00014949446478061272	0.000605865991688451
0.001807	0.0002439045914034565	9.533795404766037e-06	0.00024409084981315258
0.001867	0.00033426331842062803	0.00013982442524716954	0.00036232973371953824
0.001927	0.0005230627522418976	-0.00013107543926945444	0.0005392359535143676
0.001987	0.00013917195318313946	6.648725662479394e-05	0.0001542380881828518
0.002047	0.00045257060241975553	-9.476923407943522e-05	0.0004623865892330607
0.002107	0.0005698230336027728	5.8345137981229874e-05	0.0005728022736951342
0.002167	0.0007560989643831129	6.719462463272935e-05	0.0007590788901825352
0.002227	0.00017222831009403803	8.522611315744861e-05	0.00019216160168403665
0.002287	0.0004269371898215332	0.0002845912587636744	0.0005130960422936436
0.002347	0.0004967262573707457	-5.226067767864419e-05	0.0004994678700306752
0.002407	0.00028194426548307884	0.00018715377945820283	0.0003384067168427401
0.002467	4.49471077750037e-05	-0.000305741984875912	0.00030902816022686377
0.002527	0.000764990920906185	-0.00026097166548803087	0.0008082804706637973
0.002587	0.0007227342547769563	-4.554246283171839e-05	0.0007241677422730046
0.002647	0.00026644791659704664	-8.297764619093917e-06	0.0002665770904571145
0.002707	9.776424240286931e-05	1.9451708766351545e-05	9.968057015556215e-05
0.002767	0.000241713136651859	0.00041724365301737393	0.0004822006910129464
0.002827	0.0007513881719519344	9.037653818634368e-05	0.0007568038739355247
0.002887	0.0001730308617759133	9.557737169646145e-05	0.0001976732483350207
0.002947	0.00023735711460452278	-5.995620392091393e-05	0.0002448124715818023
0.003007	0.00027942927192641366	-0.00010242675755385995	0.0002976104142538074
0.003067	-0.0001469308479662115	0.00030675509659870904	0.00034012845128473634
0.003127	0.00027342510639660885	-0.00019897342585336344	0.00033815930122328556
0.003187	0.00045710309292625875	-0.0004513038262663275	0.0006423537819343632
0.003247	4.220004751612498e-05	0.0003060492993652361	0.00030894500748889777
0.003307	0.00036497922827679935	-7.650715078793595e-05	0.00037291176060190966
0.003367	0.0006112584454299694	0.00018316535858094415	0.0006381116169554891
0.003427	-9.9455212458469e-05	0.00028289838772558695	0.000299871367527638
0.003487	-8.9139365957323e-06	-9.012564624972624e-05	9.056539282509367e-05
0.003547	-2.6574246308975e-05	-0.00017705730420580328	0.00017904044107272646
0.003607	0.00021444472921038394	0.000141256477380151	0.0002567877222297904
0.003667	2.986299932200334e-05	0.00038061884198812895	0.00038178855614710383
0.003727	0.00048480927316465236	8.072277989757343e-05	0.0004914836706756702
0.003787	-0.00039089488161803674	0.0001445577842666769	0.0004167682347147753
0.003847	0.0002460795456391378	8.550073371157644e-06	0.0002462280376736506
0.003907	0.00010526797732243347	0.00017835758207599737	0.00020710570763151967
0.003967	9.024487325820635e-06	0.00018239886824696983	0.00018262198254665116
0.004027	-2.011607440907868e-06	-0.00012930649736110639	0.00012932214359611478
0.004087	0.0004482302497542523	3.438204200573379e-05	0.0004495469737493997
0.004147	7.907018519029359e-06	-0.00016636612653174026	0.0001665539221964925
0.004207	0.00038250023852532284	-0.0002574723611852859	0.00046108399369990626
0.004267	-0.00018877805431601738	-3.916592025814079e-05	0.0001927981408131527
0.004327	-4.693522435993842e-05	-0.0001623396430719382	0.00016898838717036756
0.004387	0.00011985294339214765	-0.00015762742708213986	0.0001980180138479746
0.004447	0.00024853353327466726	-3.082598127027948e-05	0.0002504379329959137
0.004507	3.536571053031513e-05	0.00034137698094553076	0.0003432039868661192
0.004567	0.0004928866511378649	7.439292252869839e-05	0.0004984692144879764
0.004627	0.00024967655369210556	0.00012419558163603611	0.00027886004368048173
0.004687	8.475863435876568e-05	0.0004745678284335495	0.00048207743141791834
0.004747	0.00034207367375172425	-7.198495102646708e-05	0.000349565775567752
0.004807	0.00028288902118611496	0.00014909744895099799	0.00031977530797629394
0.004867	9.798104854287853e-05	-8.282379032355189e-05	0.00012829678919256557
0.004927	-9.813268036731467e-05	2.1975829821684612e-05	0.0001005632142108892
0.004987	0.0005485640614159286	-0.00023474708281883804	0.0005966814245215726
0.005047	0.00040288690018282176	-0.0003951131092637285	0.000564297991712689
0.005107	0.00011257420303896835	-0.00043603015513028883	0.00045032793314739273
0.005167	0.0002080024217480231	-0.0004549577659205688	0.0005002515129657057
0.005227	0.0005465527060465494	0.0005626633503935957	0.0007844169212625082
0.005287	-3.812520947295674e-05	-3.268727958951529e-05	5.021941700497899e-05
0.005347	0.00023371422202500227	0.0001352086493011879	0.0002700068821763691
0.005407	0.00022813532060465054	0.00026122434503507864	0.0003468196692034529
0.005467	0.00011858256408293586	0.00012666276448643416	0.00017350873295551863
0.005527	6.022530116045099e-05	6.767917939028058e-05	9.059557507300673e-05
0.005587	7.63159389703833e-05	0.0002902651614346732	0.00030012994932800054
0.005647	0.0002345746280117645	-0.0003010805701446489	0.0003816736378445393
0.005707	0.00038013497144307633	-0.0002105923930671647	0.0004345707681514987
0.005767	0.0001701837472484167	-0.00016795291666968321	0.00023910393147199928
0.005827	0.0002891126616049404	0.0002662037342858128	0.0003930019837710802
0.005887	4.9473686842192325e-05	-4.2521114383539405e-05	6.523565634051179e-05
0.005947	0.00016763441344578857	0.0002951816462158375	0.00033946060277152256
0.006007	-4.9130403073759495e-05	0.00010172049944424656	0.00011296396112644529
0.006067	0.0006617618268976999	-0.00020683173243640112	0.0006933311482124716
