CPMG train data
Estimated phase correction: -2.024427 rad
time in s	real part	imag part	abs value
6.7e-05	0.015554146239055587	-0.0009606434259593714	0.01558378327036686
0.000127	0.010946025474738302	0.0007981676548016906	0.010975087484789882
0.000187	0.008988879901657084	1.3468747691829227e-05	0.00898888999229488
0.000247	0.007227198899374494	-0.00026219332339025975	0.007231953350924654
0.000307	0.005431235752704244	6.409229004588263e-05	0.005431613905930369
0.000367	0.005049920661390313	-0.00030490891754492454	0.005059117327591365
0.000427	0.004262461026254415	7.228920490027341e-05	0.004263073976543564
0.000487	0.003371019280449478	0.0004019646477332432	0.003394900082062715
0.000547	0.002862340983287277	0.00010363982409261147	0.0028642166673881224
0.000607	0.0020266307924735835	-1.049119151207152e-05	0.0020266579469909196
0.000667	0.002200007648980673	-8.569544633956708e-05	0.0022016760354549906
0.000727	0.0016146958704327035	-4.081760484055358e-06	0.0016147010295287098
0.000787	0.0016786748890668859	0.00013748765521982655	0.001684295769311782
0.000847	0.0014031750779090603	0.00011589087315620644	0.0014079527668732375
0.000907	0.001021590096157755	0.0005049361175607015	0.0011395643059454283
0.000967	0.0011373780851342181	-4.4232476209862274e-05	0.0011382378576094
0.001027	0.001169741087956232	-0.00022991515960807992	0.0011921221386546926
0.001087	0.0006750092065337747	-0.00018857737676600703	0.0007008558025252447
0.001147	0.001072098335211703	7.591122421473804e-05	0.0010747824683746405
0.001207	0.0007657031177745412	-9.081171110924902e-05	0.0007710694076697911
0.001267	0.0006763800068611261	-2.4980498835312827e-05	0.0006768411475401876
0.001327	0.000382326387653277	-0.0006231137818625417	0.0007310569415873452
0.001387	0.0010101832086118264	0.0001121260391279582	0.0010163869162931058
0.001447	0.000449031387662826	0.0002076498213319743	0.0004947197544121358
0.001507	0.000572170494144013	-3.617146531958255e-07	0.000572170608478358
0.001567	0.0007897115912283137	-1.2499434200431066e-05	0.0007898105045994806
0.001627	0.001057361590957961	-9.769967565426482e-05	0.0010618656980315821
0.001687	0.0005560623537108513	0.00037762907631826755	0.0006721674348668193
0.001747	0.0004806795243376265	0.0001824679498943155	0.0005141472141868332
0.001807	0.00015907905020555462	-5.6102873026267326e-05	0.00016868217622529905
0.001867	0.00037396157922976037	0.00011510104920188117	0.0003912742187614592
0.001927	0.00037502947299343655	0.00012014139023900913	0.00039380332561101696
0.001987	2.8188178977993513e-05	0.00010519131969869074	0.00010890264998634129
0.002047	0.00028621189622012847	-6.669539517954139e-05	0.00029388012058673986
0.002107	0.0005395003988684404	-0.00011764267404763773	0.0005521779415517112
0.002167	0.0006286702209204345	0.0002014763326043429	0.0006601658573963392
0.002227	0.00022487713069445684	-0.00019027867061311598	0.00029457714846821794
0.002287	0.00011099903798735047	9.920625838158535e-05	0.00014887131401378556
0.002347	0.0002968149614600243	0.0004373342118191149	0.0005285454892191987
0.002407	0.00014609922855592382	5.96780535556407e-05	0.00015781778943080524
0.002467	0.00016600505166073417	-0.0004101242169584214	0.00044244722907103997
