CPMG train data
Estimated phase correction: -2.086893 rad
time in s	real part	imag part	abs value
6.7e-05	0.018996619575621133	0.00017054246621753984	0.018997385084101856
0.000127	0.012908631895509793	0.0005818404726416158	0.012921738108682461
0.000187	0.011131031790787416	0.00019102788944564135	0.011132670855732068
0.000247	0.009729716462039836	-0.0003775133052697485	0.009737037471805512
0.000307	0.007320654187095122	-2.302313167780462e-05	0.007320690390367947
0.000367	0.0065951220517821525	-0.00027983089819630635	0.006601055991997688
0.000427	0.005463687237802851	-0.00014786989969033505	0.005465687856049244
0.000487	0.004356647293092621	0.0002287294269031489	0.00436264745162186
0.000547	0.004027261091035738	8.304511269982345e-06	0.004027269653285932
0.000607	0.0033206832193862176	0.0002343697692352953	0.00332894371118597
0.000667	0.0027369855362739653	-0.00044474405916424583	0.0027728842572193263
0.000727	0.0023627516859702066	0.00020751659450202436	0.002371847100162397
0.000787	0.0019424919656943777	5.057121619740418e-07	0.001942492031523424
0.000847	0.0017066713935006664	-0.00022146989935417158	0.0017209811625097625
0.000907	0.0018315736479290411	0.00046020632063480224	0.001888505198653241
0.000967	0.0017212959921817188	-2.1718617662916288e-05	0.0017214330051018645
0.001027	0.0015998903403938278	-0.00017606866395265168	0.0016095494014510862
0.001087	0.0015450641560465234	-0.00027851056042527806	0.0015699654068062005
0.001147	0.0013632720375870847	0.00021738914735078377	0.0013804958130515074
0.001207	0.0012097778171782968	-3.9336867945887705e-05	0.001210417182675658
0.001267	0.0013622987229993436	2.8221058208743272e-05	0.0013625910020296126
0.001327	0.0009263659069736822	-0.0002930945506773344	0.0009716265791135612
0.001387	0.0009054387195808269	-5.783859916288818e-05	0.0009072841773497941
0.001447	0.0007502154347186537	0.00011575409258984432	0.0007590930169889569
0.001507	0.0008700354560471053	0.0004222088246893931	0.0009670687599259389
0.001567	0.0008424965048750623	-0.0002416455175158967	0.0008764661527191004
0.001627	0.0008390416410440957	1.80927658485988e-05	0.0008392366910365761
0.001687	0.0006206913902696959	0.00017117704398919554	0.0006438628598885068
0.001747	0.0006811690493265591	0.00033821038751703314	0.000760511367426464
0.001807	0.00036348635523090507	-0.00019442424242966608	0.0004122173170590936
0.001867	0.0006477558784698409	1.287300281592932e-05	0.0006478837799279545
0.001927	0.00042667297188649274	0.00013321825664078772	0.00044698649738091935
0.001987	0.0001828675025316795	3.874896342276491e-05	0.00018692780865487237
0.002047	0.0006578207463225105	-0.0002716347309895036	0.0007116976614912013
0.002107	0.0005778681765771663	3.964775835702801e-05	0.000579226703669087
0.002167	0.0005293223407677452	-1.4712261237563466e-05	0.000529526761426245
0.002227	0.000322306014279753	0.0002598704138080501	0.00041402149559372826
0.002287	0.0005145623079813149	0.0002629770619535773	0.0005778678948590181
0.002347	0.0005548637560766728	3.8908828171714204e-05	0.0005562262891280935
0.002407	0.0004003998261927388	-0.00015438619249981867	0.00042913298317627193
0.002467	-1.0604966269024587e-05	-0.0001160962759435453	0.00011657963200116461
0.002527	0.0008037502339419259	-0.00021496449285613015	0.0008320001032154948
0.002587	0.0006885499225434396	-2.5662135561623653e-05	0.0006890279682539453
0.002647	0.0002414748853425344	-0.00013990972426717322	0.00027907857530757636
0.002707	0.00025247880566583135	7.893443476715628e-05	0.0002645301349609437
0.002767	0.0007054685799924932	0.00013251390191622702	0.0007178062771790785
0.002827	0.0009243805029360674	-2.8985324543089676e-06	0.0009243850473145515
0.002887	0.00019832761225316233	0.00013322569076844442	0.00023892033497124074
0.002947	0.0003530662498768023	-0.00014257210835756222	0.00038076578481211924
0.003007	0.0006528113587038173	0.00022984883686537444	0.0006920933158621672
0.003067	0.0002698779587005219	-6.0997575060420885e-06	0.0002699468829862518
0.003127	0.00016750267668222716	-0.00015149322914428996	0.00022584805771198272
0.003187	0.0002514538592449277	-0.00013536478111457776	0.0002855742763194288
0.003247	0.0003603651228296384	0.0003142946006633131	0.00047816745786192084
0.003307	0.0004174358404858828	-0.00016644645794149093	0.00044939637769281573
0.003367	0.000133449487016487	0.00013736936364500165	0.00019151790426275096
0.003427	-0.00016116826858368315	0.00023459289162712786	0.0002846208629040387
0.003487	0.00031620691055437406	5.2642043236653314e-05	0.00032055887914464573
0.003547	-7.166902912878975e-05	9.024693780961018e-05	0.0001152430454312752
0.003607	7.233222560646944e-05	-0.00019990026357087336	0.00021258425679454682
0.003667	0.00020243604423311352	-4.5935379337925844e-05	0.00020758229953363132
0.003727	0.0002444707760398317	-0.00013877095185972014	0.00028111089878830794
0.003787	-0.0002494007246553707	0.0001723671317812683	0.0003031685167973831
0.003847	1.92505998940444e-05	-1.253573535655002e-05	2.2972380312236703e-05
0.003907	0.00019646654568112595	0.00012195451033355175	0.0002312401482497586
0.003967	0.00018361462040450627	0.00019639326519566605	0.0002688580358488586
0.004027	0.0002326921079569149	4.868151067931739e-05	0.00023772990259421096
0.004087	0.0002419075252465788	-0.0002615751160063125	0.00035628751323143505
0.004147	0.0001826357697616537	0.00027469096897736917	0.0003298650524595744
