CPMG train data
Estimated phase correction: -2.101522 rad
time in s	real part	imag part	abs value
6.7e-05	0.018702297587018656	-9.767356131495548e-05	0.018702552637487317
0.000127	0.012142703138126884	0.0006951579308632447	0.012162585417974197
0.000187	0.010264356976226166	0.0003863928703651961	0.010271627114808628
0.000247	0.008866216018005482	-0.0003826914114090457	0.008874471206460881
0.000307	0.006710418470561326	-1.3008020674950258e-06	0.006710418596640348
0.000367	0.006045939081659467	-0.00019093404707592104	0.006048953230887978
0.000427	0.0046586583242463515	-0.000287095166209337	0.004667496225657884
0.000487	0.004140496519119622	-4.0716833631303854e-05	0.004140696714972332
0.000547	0.0032708783621695978	-7.29220039644058e-05	0.0032716911343785883
0.000607	0.0029308357728285864	0.00030751415475389524	0.002946924376814875
0.000667	0.002390508172824242	3.514780223006105e-05	0.0023907665491095316
0.000727	0.0018066288565756132	-9.549645336022255e-05	0.0018091510158126903
0.000787	0.0015671257305090798	9.180058745354038e-05	0.0015698122190505564
0.000847	0.001227016979938305	-0.00011067210790870595	0.0012319979644974562
0.000907	0.0014781347570137803	0.0003106237184040616	0.001510420290623558
0.000967	0.0012285013340396144	0.00012049467194498818	0.001234396408656572
0.001027	0.001204374098453212	-0.00021783477388672535	0.0012239154209908738
0.001087	0.0011105000285672735	-0.00011688117449005535	0.0011166340145267338
0.001147	0.0011422266115846819	-0.0001203995714269537	0.0011485546086329626
0.001207	0.0006833692857283972	-3.34955676103952e-05	0.0006841896913330998
0.001267	0.0010260037736264458	2.45885993147816e-05	0.00102629836924355
0.001327	0.00053476823108959	-0.00021093061452712866	0.0005748641449312014
0.001387	0.0007948782741890516	0.00013950013669775384	0.0008070264920784553
0.001447	0.0006460771892096837	-0.00021564022446974167	0.0006811141173301623
0.001507	0.0007117467126296147	0.00023080241759890733	0.0007482333452263162
0.001567	0.00038592493904757706	-0.0004038454651844101	0.0005585957557383413
0.001627	0.0008258868617629949	-0.0003767730342954558	0.0009077703607217703
0.001687	0.0007481029288753085	-7.655017132428644e-05	0.0007520092558749476
0.001747	0.0006517724324645056	0.00015405272846641188	0.0006697309511054753
0.001807	0.0003151046768046227	-0.0004543688722735004	0.0005529394446367868
0.001867	0.0005799675394167894	-0.00013916246764915138	0.0005964298275399766
0.001927	0.00021806009375767711	2.7826053725306634e-05	0.00021982832791869793
0.001987	8.594057444664125e-05	0.00018891621735805003	0.00020754546373528065
0.002047	0.0003830291828435816	5.1110005644063576e-05	0.00038642410326836246
0.002107	0.000395709090935608	-0.00016522546244430856	0.00042881830428401826
0.002167	0.0006540129724364815	-0.00010628353196475272	0.0006625927537198883
0.002227	0.0002887861130657323	0.00031632320162432143	0.00042831972518840995
0.002287	0.0003781871758977666	0.0003559559687871643	0.0005193555542484714
0.002347	0.0005052100565873566	0.00017567458021096455	0.0005348820051275784
0.002407	0.0002354173279142258	7.939461455844156e-05	0.0002484448089680234
0.002467	0.00024244044455896773	-0.0003926486914759591	0.00046146545274346684
0.002527	0.0007829656420126403	-0.00018035154320614075	0.0008034686525989066
0.002587	0.0005704990058434014	-8.836158981727684e-05	0.0005773013824886842
0.002647	0.00016291452813870888	9.092096447256724e-05	0.00018656839298037596
0.002707	0.0001509931561904466	-0.0003509945394507325	0.0003820943599957796
0.002767	0.0004988240936529811	0.0001878936971187335	0.000533038007862164
0.002827	0.00039154840183973783	-0.00024248172855708972	0.0004605513431391629
0.002887	6.931720846770169e-05	-2.6925488985027766e-05	7.4363010609023e-05
0.002947	0.0003834849040728637	-0.00012347320715514645	0.00040287256612600363
0.003007	0.00016750478534671172	-0.0001972444755119542	0.00025877255695694215
0.003067	1.376259320509508e-05	-0.000220705834125956	0.00022113451605066753
0.003127	0.00026927801022825186	-0.00021875962836635375	0.0003469386426956094
0.003187	0.0004849016267177428	-0.00016458852927961017	0.0005120732091839391
0.003247	0.00022382883241789657	0.00015756598948977335	0.0002737268479076362
0.003307	0.000255340090183524	9.619178397859933e-05	0.0002728578768515135
0.003367	0.0003667497544616565	0.0005373315193827587	0.0006505617143053142
0.003427	-0.00022233064346956249	0.0002645043624752266	0.0003455336058822872
0.003487	0.00020140081590439642	-0.00013311326062907347	0.00024141546926876955
0.003547	8.456516833979001e-05	-2.2698395216530243e-05	8.755846527745233e-05
0.003607	0.00021846395000072992	-1.6573518567176808e-05	0.00021909171359870729
0.003667	0.00010264331577385119	3.418478694186979e-05	0.00010818618179468004
0.003727	0.000297294800066134	0.00019231892821254597	0.0003540773478989937
0.003787	-2.5448886293186212e-05	0.0001205622542945469	0.00012321892295482262
0.003847	0.00023801915798842292	-6.377535512010142e-05	0.0002464151283712363
0.003907	0.00018852059930018567	4.816748974547668e-05	0.00019457678029220692
0.003967	0.0005876661097589064	0.00019690849323755963	0.0006197777111741379
0.004027	-2.663118467103852e-05	-0.00013457761367576882	0.0001371872956933237
0.004087	0.00037111322170053375	0.00016447176452290835	0.00040592608273702803
0.004147	0.0001800110303062772	-9.089009349386424e-05	0.00020165559780787348
0.004207	0.00020425454147767402	-9.725966948214677e-05	0.00022622855925375843
