CPMG train data
Estimated phase correction: -2.084398 rad
time in s	real part	imag part	abs value
6.7e-05	0.019039915646299282	2.6105077511038097e-05	0.019039933542249143
0.000127	0.013002886429927337	0.0004746301538707424	0.013011545999325056
0.000187	0.01069262890092764	0.00011877886811499498	0.010693288606993815
0.000247	0.00889345598322801	-0.0002625748537525731	0.008897331334700156
0.000307	0.006605814474226649	-0.00030099812690525786	0.00661266850373605
0.000367	0.006020747962739423	6.472162455179614e-07	0.006020747997526534
0.000427	0.004976430304920404	-0.00011605798271481862	0.004977783445980953
0.000487	0.004038868403454602	0.0002630941312041649	0.004047428381367359
0.000547	0.0035811294192821	-0.0001576950072257113	0.0035845997869987756
0.000607	0.0028482478338783855	0.0003110256201363204	0.0028651793416074496
0.000667	0.0024758138341548133	-0.00021458822854705524	0.002485096024145409
0.000727	0.0017951165273837355	-5.6649008212524064e-05	0.001796010149475137
0.000787	0.0019722305185688833	5.106070465798386e-05	0.001972891384221305
0.000847	0.0017308244771027988	0.00019513899927396934	0.0017417900561134867
0.000907	0.001436525234522356	0.00033330244502974813	0.0014746848033672546
0.000967	0.0015414098113977967	-0.00013672273636782507	0.0015474615708680126
0.001027	0.0014808030350353756	-0.00033772354143071976	0.001518826790324192
0.001087	0.001206855906614665	0.00015951423469664054	0.0012173520322411098
0.001147	0.0012054275149992885	7.303501311761517e-05	0.0012076380281601147
0.001207	0.000795099390289711	-6.104479980343509e-05	0.0007974393444156814
0.001267	0.0008860130812358939	-0.0001519589253783814	0.0008989497734152199
0.001327	0.000753022619547373	-0.00022697246662355388	0.000786485579114562
0.001387	0.0010229671557569276	-0.00019311941057362437	0.001041036458774486
0.001447	0.0005490290573541054	-4.23593851571488e-05	0.000550660715259432
0.001507	0.0005489293105398037	0.0002995573179880855	0.0006253462838539293
0.001567	0.0005934650419659622	-0.0001326955560102107	0.0006081191220645181
0.001627	0.0006913192515385975	-0.00010396323255780477	0.0006990927415384562
0.001687	0.0008972993844257829	-0.000147364163353024	0.0009093197358089319
0.001747	0.0004419344842394895	2.6610572791187654e-06	0.0004419424957908736
