CPMG train data
Estimated phase correction: -1.693538 rad
time in s	real part	imag part	abs value
6.7e-05	0.0022481907791937284	-0.00033168900547416444	0.0022725270902684844
0.000127	0.0020627663662114502	0.0010373631194619025	0.0023089234121540106
0.000187	0.0013623541427696026	0.00019060879652192092	0.0013756236853271443
0.000247	0.0012115840246420622	-7.55902643602408e-05	0.0012139397583216015
0.000307	0.000908201075056332	-0.00033538730443650615	0.0009681496974696955
0.000367	0.0007099999761594817	-0.00029242099930138616	0.0007678606689881217
0.000427	0.0008017762839709888	-0.0001833275996988083	0.000822468369209208
0.000487	0.0006409618059270825	9.671311959788965e-05	0.0006482171427536166
0.000547	0.00046907109147212485	-0.00015753881287010156	0.0004948193270430849
0.000607	0.0004798491009096016	5.854567416953616e-05	0.0004834074426482473
0.000667	0.00012382795438318215	-0.00032031628199001875	0.00034341794186476727
0.000727	-5.948517465845682e-05	-0.00027847609217590465	0.0002847585291395326
0.000787	0.0003120319553248135	-0.0001364460168656438	0.00034056050367346763
0.000847	-0.00013565614914423126	-0.00024582426513439107	0.00028077065396779865
0.000907	0.0001927082809396293	0.0004941655264434105	0.0005304112075246904
0.000967	0.0001794824430012669	8.635628258573367e-05	0.00019917669263176883
0.001027	0.0003239641581556845	-0.0001718779573689538	0.0003667353378103142
0.001087	2.3140702841138424e-05	2.6195559935841985e-05	3.49528180313714e-05
0.001147	0.00013565774474595134	0.000163682770474906	0.0002125913287504889
0.001207	8.474664920967389e-05	-7.324290564290423e-05	0.00011201123952212515
0.001267	0.0002368659235868575	-7.13090635776265e-05	0.00024736703156438003
0.001327	0.0003319369002278759	-0.00016283316374764004	0.00036972522898627916
0.001387	8.784713336089947e-05	-1.6473443227778728e-05	8.937837082598064e-05
0.001447	0.00010879444670919904	-1.4486127054397896e-05	0.00010975463321334963
0.001507	0.0002653158864535308	0.0003875206782255902	0.0004696432642517555
0.001567	0.0002999456438437933	-0.0002180443835541729	0.0003708244092025051
0.001627	0.00026224832936279276	0.00010813330515635855	0.0002836670547272171
0.001687	0.0005618238148046148	-0.00012681249614390663	0.0005759578179518517
0.001747	0.00022954044016098993	2.07216242404152e-05	0.0002304738583450669
0.001807	-0.00014513088492335867	-8.677699028786978e-05	0.00016909529798920554
0.001867	-4.006866077795205e-05	0.00012183213025228715	0.00012825196114815888
0.001927	-3.0334445350479677e-05	-0.00014661636359315598	0.0001497215303421714
0.001987	-0.0001262247029715972	0.00013197205572075728	0.00018261790473946031
0.002047	2.02216211658632e-05	-8.146030998874908e-06	2.1800728969700014e-05
0.002107	-6.324734094695338e-05	-4.026149535745381e-05	7.49747567203685e-05
0.002167	0.0004239357388657164	-3.637925560679702e-05	0.0004254937848266712
0.002227	-0.0002941945741131916	0.0004536029703599447	0.0005406534029829157
0.002287	-1.207407029629499e-05	0.0002348408871338367	0.00023515106940715218
0.002347	0.00047670541704906446	-1.0802110583030769e-05	0.0004768277888682354
0.002407	-5.2416176590795434e-05	-0.00010954930247423592	0.0001214434240335354
0.002467	-0.0002287351308467042	-0.00029748983321645434	0.0003752598578993132
0.002527	0.00032733610161156726	6.985707372492023e-05	0.0003347072365032869
0.002587	0.0003475470198217081	1.7428383615016682e-05	0.0003479837345945683
0.002647	-5.447803238229516e-05	-0.0002589842677820077	0.0002646520488695092
0.002707	-9.313565480861622e-05	8.778686137963134e-05	0.00012798743386565858
0.002767	1.2105930585961527e-07	0.0001607052924460439	0.00016070533804302838
0.002827	0.0005163887556738914	0.00017315881758364068	0.000544647889092939
0.002887	9.77323439683059e-05	-7.127586796489276e-06	9.799190553857368e-05
0.002947	0.00012141427443862336	5.944968031749648e-05	0.00013518761232934724
0.003007	-4.823927844861983e-05	2.8454258819904804e-05	5.600600709061134e-05
0.003067	6.026822580744098e-05	-8.520920275671083e-05	0.000104368899948265
0.003127	-7.31855456208393e-05	-0.0002592265273813474	0.00026935945609169246
0.003187	0.0001230594402477884	-0.00015374687560009003	0.00019693076852256625
0.003247	0.00010331120440514269	5.409060545052014e-05	0.00011661474415203684
0.003307	0.00022852158987819753	0.00015785733903718653	0.00027774278843628033
0.003367	0.00022572083025337045	0.00011632778912455037	0.00025393315603299373
0.003427	-0.00018562551697783099	0.00026001534709566715	0.00031947584146311793
0.003487	-0.000353865156076052	-0.00016311515048244874	0.00038964997241324237
0.003547	-0.00010859044445723682	0.00023901787125118074	0.0002625289077508727
0.003607	0.00010101960477512667	-8.52755499486735e-05	0.00013220015116470745
0.003667	-9.283373871449616e-05	9.423578967298727e-05	0.00013228184720135577
0.003727	-0.00012398451430726377	-0.00028704655864143574	0.0003126785675672372
0.003787	-0.0002313971141843149	0.0001890115262985231	0.0002987808252323535
0.003847	-1.67855501891229e-05	-5.948296825874121e-05	6.180597226823616e-05
0.003907	-8.526009977317362e-05	5.954758912585849e-05	0.00010399615369826703
0.003967	8.193566810360673e-05	0.0004500822410265217	0.0004574794830317971
0.004027	-6.135246052886479e-05	-9.895814456206808e-06	6.21454065615278e-05
0.004087	0.00017867312870966645	-0.00013091807053561586	0.00022150311084874073
0.004147	-8.332728764904985e-05	-1.996283064265535e-06	8.335119683016058e-05
0.004207	0.00033705485664091086	-0.00014594128432998438	0.0003672939352305049
0.004267	-0.0001789281945743675	9.838830345090168e-05	0.0002041948997149278
0.004327	-1.3709343794451051e-05	-0.00015756895715953335	0.0001581642259413212
0.004387	-0.0002327817626879704	-0.0004387316406244068	0.0004966616569910568
0.004447	0.00018277104722553303	-2.0596331540366183e-05	0.00018392787873739726
0.004507	0.00013352017331168335	4.736598335863121e-05	0.00014167276753389158
0.004567	0.00023382193742976283	1.4849126142394496e-05	0.00023429296824830373
0.004627	-0.00016420771468992167	-0.00015998472484158216	0.0002292581203498002
0.004687	9.804960697984259e-05	0.00033561478170196545	0.0003496441149594249
0.004747	0.0003203011837724278	-0.00017518105477954614	0.000365077047045816
0.004807	0.0003385730065339243	-4.637945711037516e-06	0.00033860477151664484
0.004867	1.3110736690022568e-05	-0.00013079154884348255	0.00013144702608059334
0.004927	-3.788890763575003e-05	2.0719991076993655e-06	3.794552018529597e-05
0.004987	0.0003750496831966717	6.285752298419168e-05	0.0003802805977980364
0.005047	0.0003027597165617746	-0.00020731601513172815	0.00036693783683706564
0.005107	-0.00025663595159910167	-0.00033628513798256805	0.000423024474092376
0.005167	0.0003052577529038467	-0.0005503268563556952	0.0006293186351398216
0.005227	0.00023443538014864234	0.0002874338633686008	0.0003709153182013894
0.005287	-1.8846838362027223e-05	-0.00013461157486571263	0.00013592453569562685
0.005347	0.00020074887650290527	-0.000389960025750635	0.00043859882934250364
0.005407	0.00041411745646138066	0.00041827020808180265	0.0005885942870219163
