CPMG train data
Estimated phase correction: -2.079149 rad
time in s	real part	imag part	abs value
6.7e-05	0.019106347639114597	-0.00021096676730968238	0.019107512320645226
0.000127	0.013119634794043255	0.0005275079638134809	0.013130235404628397
0.000187	0.01073159031867838	0.00011241036851228022	0.010732179035913472
0.000247	0.009325404227686327	-8.920141130504818e-05	0.009325830842425185
0.000307	0.006924910835108918	-0.00012507275128608195	0.006926040229981571
0.000367	0.00601576075050689	-0.00027994486849341804	0.006022270878724654
0.000427	0.005076314792055184	-6.261147991047926e-05	0.005076700903682907
0.000487	0.004631561440770934	0.00038432928811098525	0.004647480003328258
0.000547	0.0035885674515052724	2.905896793520019e-06	0.0035885686280520287
0.000607	0.0031487091358121735	0.00028252314647650927	0.0031613586557431334
0.000667	0.002776746085323657	-0.00021120212929079645	0.0027847666260886602
0.000727	0.001983562996457816	0.00033364944322119715	0.002011428376024989
0.000787	0.0019116795587446574	-0.00010850630570555798	0.0019147564737323742
0.000847	0.0015666903713305418	0.00026779641068623637	0.0015894129850974109
0.000907	0.0013812366987365366	0.0006078952286033991	0.0015090896020102267
0.000967	0.001569799775617486	0.00020550983203507253	0.001583194753210038
0.001027	0.0012052963845139936	-2.185703655643292e-05	0.0012054945477145609
0.001087	0.0012352659735038335	-9.090622048567356e-05	0.0012386064613990045
0.001147	0.0012139206822460236	0.00014576163205577756	0.0012226405343207852
0.001207	0.0006402589873176587	-0.0003828284190067521	0.0007459820167002977
0.001267	0.0010204011993451738	8.25889082503239e-05	0.0010237380208779243
0.001327	0.0007435558495103084	-0.0003319622336290384	0.0008142936975667788
0.001387	0.0007189571147009524	-1.347143837906293e-06	0.0007189583768033018
0.001447	0.0011029165944241987	0.0002987663620916684	0.0011426663351012676
0.001507	0.000506878518250613	0.000260602973529885	0.000569947139721356
0.001567	0.0004947139936010156	-0.00034322216621012744	0.0006021157619948493
0.001627	0.0006598067252290342	-8.334963689359437e-05	0.0006650504316424103
0.001687	0.0004763710408987401	-1.9341897766696477e-05	0.0004767635447642431
0.001747	0.0006365906925021047	5.3133017123957316e-05	0.0006388042167119782
0.001807	0.0004125491560177203	-7.081133223411574e-05	0.0004185821913360668
0.001867	0.00030563912492939617	6.61966644316156e-05	0.0003127255555107049
0.001927	0.00044725700190779006	2.668089445205918e-05	0.0004480521129113296
0.001987	0.0003425039793760969	6.382542692235843e-06	0.0003425634433790039
0.002047	0.0003062277898145189	-3.480026975364739e-05	0.0003081988287284879
0.002107	0.0005121138879553542	0.0001255048672398173	0.0005272685330432997
0.002167	0.0005514689762421117	-0.0002119653711263748	0.0005908022937618511
0.002227	0.0005028653593524636	9.024499927126011e-05	0.0005108989425807732
0.002287	0.0005595971948410609	6.960467493907408e-05	0.0005639094175905901
0.002347	0.0005833002438079311	-0.00017393508260116197	0.0006086810226923991
0.002407	0.00013339763060055024	6.971085587029454e-05	0.0001505142228362816
0.002467	0.0002164871874384122	-0.00039747163993991794	0.00045260402879506275
0.002527	0.000667923675152716	-0.0002996500551514479	0.0007320602375363496
0.002587	0.0002617993981678002	0.00014580114871980457	0.0002996613085619112
0.002647	0.00012190118399834928	-0.00019460205663178367	0.00022962983060900288
0.002707	0.00011350104542284415	-0.0001214910926088135	0.0001662605572448313
0.002767	0.00017899520924927783	0.00016199343290261857	0.00024141490682592063
0.002827	0.000615714422988508	-1.3203677966362347e-05	0.0006158559797451923
0.002887	0.00023715921836354174	1.2177267515757202e-06	0.00023716234463600579
0.002947	0.0004293567571923135	-0.00011630275331655684	0.0004448298049543343
0.003007	0.0003180394818830981	7.94877782949371e-05	0.00032782223679112216
0.003067	-0.0001339241012109681	9.346186215779504e-05	0.00016331192413038403
0.003127	0.0003205911357958698	-0.0004311225519384403	0.0005372572299567489
0.003187	0.0005777119975363195	-3.128083340868879e-05	0.0005785582448087198
0.003247	0.00022702256818428322	0.00014480339412694304	0.00026927173898437675
0.003307	2.394457211489081e-05	0.00031438650821375693	0.0003152970330983212
0.003367	0.0002813875036955773	0.00034465458950908983	0.00044493338075009357
0.003427	-2.1904712062853667e-06	4.447857098320137e-05	4.453247624838808e-05
0.003487	5.31854831020702e-05	0.00011077960374354228	0.00012288537837504038
0.003547	3.280856511057932e-05	4.39074023061924e-05	5.4811147788501496e-05
0.003607	0.00023164133791182343	-0.00010153531898351955	0.00025291724027963106
0.003667	5.666095623219636e-05	0.00021290367720355367	0.000220314411076402
0.003727	0.00032723400611353945	-3.4843968166040046e-05	0.0003290838751362211
0.003787	-0.000328704985631279	0.0002489248008867304	0.0004123233246802292
0.003847	0.000331982356888304	-4.041726557967278e-05	0.0003344336117109807
0.003907	-0.0001910009683439359	0.00033663262770672596	0.0003870437907331112
0.003967	-0.00011135392320042584	0.00019907518473402796	0.00022810222574322613
0.004027	0.00019230496363141308	0.00019646828095847495	0.0002749199600975843
0.004087	0.0007856180674120694	-0.00018472257036441275	0.0008070428587419073
0.004147	0.00044622986430262494	0.00020385980290637737	0.000490591389077067
0.004207	0.0003391455156633882	-0.00015639892080385594	0.0003734706189557571
0.004267	-0.00013050035242320314	0.0002679859804197849	0.00029807184986867436
0.004327	0.00016874757052409142	5.2759680415551566e-05	0.00017680307247142042
0.004387	7.648293048374922e-05	-0.00011039262770296348	0.00013429881200720695
0.004447	0.00023795260706800013	-6.493513584391062e-05	0.0002466536338218539
0.004507	0.00016495070664828128	0.00022958949074285292	0.0002827013793445831
0.004567	0.0003465938709474622	9.302333976866797e-05	0.00035886021389959505
0.004627	0.0001625931701128659	4.619130825233557e-05	0.0001690271455282069
0.004687	0.00028830962737954723	-2.510290539692012e-05	0.0002894004096387911
0.004747	0.0001865032663262568	-0.00022815825190857284	0.00029468569063383185
0.004807	0.0004434131158742316	-0.00013090166829541562	0.00046233152400827884
0.004867	0.000237251369529242	0.00030041573343050627	0.0003828025930373121
0.004927	0.0001620664252434156	0.00025176363776296734	0.00029941685906244867
0.004987	0.0003530835735806084	5.742359112675636e-05	0.00035772262823358797
0.005047	0.00036884875501295484	-4.1927926200948274e-05	0.0003712241305062468
0.005107	3.491356876343366e-05	-0.0003142925416628412	0.0003162258038628217
0.005167	0.00029392602705816866	-0.00021821827172449312	0.0003660761170803471
0.005227	0.0006117208940326853	0.0001245868335460997	0.000624279049215326
0.005287	0.0003952129132685609	-7.267898485148578e-05	0.00040184011951678686
0.005347	0.00014530687422997964	0.00014583620401911813	0.00020586958517758997
0.005407	0.0003591286829703332	0.00047637033882519007	0.0005965753185008851
0.005467	9.197095194691038e-06	0.0001255179464025891	0.00012585444540874762
0.005527	0.00011245453933673135	-1.769459675176318e-05	0.00011383814023271799
0.005587	-3.633781145947406e-05	0.0002151093443559033	0.0002181569769017046
0.005647	3.8621652927985585e-05	-0.00017090920788494037	0.0001752186902551995
0.005707	-3.841447148512406e-05	-0.00043303889129563583	0.0004347394081447355
0.005767	8.23516520442382e-05	-0.0002726723653241762	0.0002848368189084695
0.005827	-0.00010063908448468701	0.00022003261091884993	0.00024195572982196965
0.005887	-0.00024016915472307619	-0.00013258417399973057	0.0002743351710510115
