CPMG train data
Estimated phase correction: -2.067910 rad
time in s	real part	imag part	abs value
6.7e-05	0.017206881364267772	-0.00023045613977382192	0.01720842457392149
0.000127	0.011951956322189953	0.000605210281028681	0.01196726950527142
0.000187	0.010217016972835915	0.00022132934699236836	0.010219413999983424
0.000247	0.008914918875873052	-9.571597355228436e-05	0.008915432693424964
0.000307	0.006195468704521974	0.0002184838322782066	0.006199319934773342
0.000367	0.00585731970465416	-0.00026932663282112776	0.005863508417123375
0.000427	0.004849463942871243	-0.0003991163056394862	0.004865860084161444
0.000487	0.004065201640198003	0.0002823052380093833	0.004074992100958733
0.000547	0.0034274544816439365	-0.00032140711528719413	0.0034424913591029303
0.000607	0.002928520994206799	-4.211982234620831e-05	0.0029288238753712136
0.000667	0.002362128616512022	-1.39721202330039e-05	0.002362169939079067
0.000727	0.001997942180738135	0.00029933050156955834	0.0020202405071531797
0.000787	0.001839707218196049	-0.00013487364418766416	0.0018446445588728214
0.000847	0.00148188440929071	0.00022917312211853422	0.0014995004909637186
0.000907	0.001698390989724362	0.00035505946258759173	0.0017351078283351406
0.000967	0.0017344917289776507	0.00010838769327544172	0.0017378749811034887
0.001027	0.0012918977406457064	-9.305396719592476e-05	0.0012952446923637174
0.001087	0.0012060297650277635	-3.060373960376566e-05	0.0012064179968032049
0.001147	0.0011151130554444483	-2.4498481469063967e-05	0.0011153821327316228
0.001207	0.0008563244451127345	0.00010085124270356773	0.0008622427317481352
0.001267	0.0007845789030207791	0.0001364686350892866	0.0007963590543394493
0.001327	0.0009082649874846055	-0.0002371033120041127	0.0009387029711542038
0.001387	0.0007346190315062207	0.00010544305213406039	0.0007421478011113985
0.001447	0.0005657389794202732	4.7219176882218355e-05	0.0005677061242411663
0.001507	0.000789875881007217	0.0003937954622721326	0.0008825977416145193
0.001567	0.0005844119740827714	-0.0003013779912915673	0.0006575454730178453
0.001627	0.0009690888671069196	-1.9658437199236267e-05	0.0009692882370604159
0.001687	0.0004764648926851807	3.572895317704792e-05	0.0004778026287669716
0.001747	0.0005756807829299578	0.0002251422955443961	0.0006181402891559887
0.001807	0.00033395161860824343	-0.00044663435457567596	0.0005576790566789256
0.001867	0.0004209204086024971	1.1483670249020959e-05	0.00042107702984190597
0.001927	0.00029349086125173354	9.96133594675088e-05	0.0003099350045133454
0.001987	0.00025543114582551906	0.00046570792264603124	0.0005311581115572079
0.002047	0.0005965044109249313	2.2973931668873938e-05	0.0005969466590820535
0.002107	0.0001823406695374974	-0.00013719447864893216	0.00022818949305157576
0.002167	0.0005275699711246855	-9.54673687054767e-05	0.0005361381285825966
0.002227	0.00018156664276508495	0.00042701790745771435	0.00046401588233006537
0.002287	0.0003457082192182029	-0.0002694263603319696	0.0004382975433159001
0.002347	0.00031867719264538566	-7.361197215658299e-05	0.00032706860986209883
0.002407	-0.00018315046461086904	-0.00010361479630866667	0.00021042841704784951
0.002467	0.00010328307234962842	-0.0002189355232848287	0.00024207469175851562
0.002527	0.0008271285637997015	-0.00029903994309961904	0.0008795263205967063
0.002587	0.0008750785426212848	-3.955673408199738e-05	0.0008759721405201341
0.002647	0.00016431896351241742	-0.00035962568673823537	0.00039538760265307076
0.002707	0.00013525358530044616	-3.698223363081754e-05	0.00014021846504989787
0.002767	0.0004466039192856468	0.0001931097544974222	0.00048656596469888355
0.002827	0.0006567817257830308	0.0002282145005867581	0.000695301440815852
0.002887	0.00028857731710374527	5.540952296093329e-05	0.0002938487420111812
0.002947	0.0002978741831712956	7.391663283748996e-05	0.0003069082885977485
0.003007	0.0003416992612472438	-0.000262962837382022	0.0004311703131952801
0.003067	5.5755223787735736e-05	-8.763456558161359e-05	0.0001038675217009563
0.003127	0.0003703503818243745	0.0001395431974383419	0.00039576724127797145
0.003187	0.000285575432844154	5.701669254488748e-05	0.00029121166026257285
0.003247	0.00027961130468428364	1.36454182034318e-05	0.0002799440643149875
0.003307	0.00011052349971480812	0.00013801836703511354	0.00017681774127119854
0.003367	0.00031851416093243344	0.00015034610613148992	0.0003522147389638789
0.003427	5.655906935070283e-05	6.993432988564564e-05	8.994297539203338e-05
0.003487	0.0001661951161062862	-0.0004636706210424192	0.0004925558460067697
0.003547	-0.00018603665323694462	-9.043486950881903e-05	0.0002068528510093112
0.003607	0.00022887006257050842	-0.00030669716640289866	0.00038268088196380515
0.003667	-0.0003004372754161808	0.0001160772188021934	0.00032208147600312314
0.003727	0.00040311275003368844	-0.00026282031927360027	0.0004812217882253464
0.003787	-0.00010374180087559227	0.00037051886361124384	0.0003847682283410086
0.003847	0.00015639929167914724	-0.00014565714392660668	0.00021372117820795203
0.003907	-0.00011021498391807974	7.949182347642647e-05	0.00013589073802018267
0.003967	0.0002048468386661057	0.00036933652967088284	0.0004223407385758902
0.004027	-0.000147993178734555	4.519728399402123e-05	0.0001547409946730153
0.004087	-0.00010723518966704833	-0.00010039198229847994	0.00014689430217930898
