CPMG train data
Estimated phase correction: -2.085299 rad
time in s	real part	imag part	abs value
6.7e-05	0.019221285377304977	-0.00021850021281787056	0.019222527250567226
0.000127	0.013035174825531947	0.0004657616463302072	0.013043493268422154
0.000187	0.011056419070575571	4.3548313795508916e-05	0.011056504832894599
0.000247	0.009405756455079167	0.0002418191675990952	0.009408864490579176
0.000307	0.006782547212884119	-0.00013972846461974983	0.006783986345713494
0.000367	0.006746986135453217	-0.00043552140530018997	0.006761028087981338
0.000427	0.005363883352129205	-6.138420260973405e-05	0.005364234580588257
0.000487	0.00456273259248355	9.555512935568891e-05	0.0045637330655131265
0.000547	0.0036242631719263065	-0.000287275747645261	0.0036356307423288294
0.000607	0.003054568987210295	0.00015150031455106542	0.0030583237308918097
0.000667	0.002660008127262509	9.417165169517655e-05	0.0026616745738511304
0.000727	0.0020265069990921653	0.0002231126911911961	0.002038752042387723
0.000787	0.002046585655249283	-0.00024956946831426133	0.0020617462898685664
0.000847	0.0015439432674432094	3.1662346868652544e-05	0.001544267890390927
0.000907	0.0017873198255421757	0.0006674217669681733	0.00190786896138048
0.000967	0.001415178161331433	-9.875010441750494e-05	0.0014186193328133815
0.001027	0.0014993819673005636	-7.217970711238125e-05	0.0015011183144525743
0.001087	0.0011823557272280867	6.540250597590968e-05	0.0011841632292454393
0.001147	0.0011139061425659417	0.00015680207161112176	0.0011248883429512795
0.001207	0.0006462212503388506	0.00011189035556534507	0.0006558363790291346
0.001267	0.0012508017978915954	2.048248529177531e-05	0.0012509694919591665
0.001327	0.0008614837726205843	-0.0004037856939654123	0.0009514185078816389
0.001387	0.0009234192844574066	-0.0001947136984859626	0.000943724853591295
0.001447	0.0007150457376685488	0.00029667695149126463	0.000774149611189019
0.001507	0.0005962013976335946	0.0003750294689205077	0.0007043459441915242
0.001567	0.0007755463657447776	-0.00011076774525648404	0.0007834166572196034
0.001627	0.0006797395029373189	-0.0001398531578959475	0.0006939774474915897
0.001687	0.00040454773592523975	0.00018700153983425684	0.00044567751406439685
0.001747	0.00031837778827775574	0.0001180853855419652	0.0003395711624199411
0.001807	0.00040710086598120355	-0.000201704676622709	0.00045433015710396934
0.001867	0.00036546692856148665	0.00020824511122863226	0.00042063297804950124
0.001927	0.0003938122824875207	5.2795542615377786e-05	0.00039733547935980116
0.001987	0.00021408484973497435	0.00021421667724730293	0.0003028549284672807
0.002047	0.0002468025227795824	-6.840356973118586e-05	0.00025610648879389114
0.002107	0.0005766948849541374	-0.00010325079863565541	0.0005858649313204934
0.002167	0.0006330287721097085	-0.00018058094626306715	0.0006582817819687782
0.002227	0.0001471084700899681	-0.0001031816407712372	0.00017968681911719535
0.002287	0.0002074752664757786	0.00019990400901177222	0.0002881103938044826
