CPMG train data
Estimated phase correction: -2.094836 rad
time in s	real part	imag part	abs value
6.7e-05	0.019243437296270215	8.70154628287157e-06	0.01924343926361375
0.000127	0.013081697620842068	0.0006322740108008802	0.013096968468614379
0.000187	0.011151074947587221	-3.776811235314359e-05	0.011151138906722402
0.000247	0.00922854798126032	-6.11227735455112e-05	0.009228750394060391
0.000307	0.006582146214504446	0.00013071280428054343	0.006583443979128105
0.000367	0.0063377124272020885	-0.0004216111735900352	0.00635172061662096
0.000427	0.0051402805790293155	-0.00018837836077818814	0.005143731217506941
0.000487	0.004613541782307008	0.0004032537653994941	0.004631131759775508
0.000547	0.0036576705808315036	-0.0001466126856351616	0.003660607785254987
0.000607	0.003060483991371536	0.00020154827365604435	0.003067113295601449
0.000667	0.002688445963717642	-0.0001127503049254975	0.0026908092335003004
0.000727	0.002049369974609731	-0.00013106377430461538	0.002053556672158541
0.000787	0.001899888402676125	0.0002086595640578058	0.0019113123125999141
0.000847	0.0019259551138885488	0.00017750276599794973	0.0019341174557534957
0.000907	0.0013589122740780945	0.0006121720107145305	0.0014904352180965027
0.000967	0.0017935482835939294	0.00011707426949855104	0.0017973652467323802
0.001027	0.001508974382434111	-6.294740158650227e-05	0.0015102867483391686
0.001087	0.0014075630047843133	8.846712955603824e-05	0.001410340400559145
0.001147	0.0011100588285041122	0.00033680435077975025	0.0011600292123235911
0.001207	0.0007015400734055799	0.00020638051906827375	0.0007312669780899425
0.001267	0.001365452299422852	-2.043905735536369e-05	0.0013656052640000807
0.001327	0.000907165321438032	-0.0002463100828750442	0.0009400093496054596
0.001387	0.0009335461849149732	0.0003522383441220075	0.0009977877181240082
0.001447	0.0007579584556504847	0.000380021710676527	0.0008478900406760193
0.001507	0.0007011895700051093	0.00022477582982092435	0.0007363361913933303
0.001567	0.0008577584194731598	-0.00020330508893856726	0.0008815228104623339
0.001627	0.0009380378679720241	-0.00015511908389627968	0.0009507770358703041
0.001687	0.00041928999310648083	-3.614885222893089e-05	0.0004208453847159332
0.001747	0.0004933534104347255	5.117373612683231e-05	0.0004960003415893514
0.001807	0.00026889568958356707	1.5373285867648363e-05	0.00026933479128213365
0.001867	0.0006766056742115703	-0.00010096789080721587	0.0006840977659292211
0.001927	0.0004906552303799123	-4.5577404568781824e-05	0.0004927675465230956
0.001987	0.00038341351284812983	3.2260520503510606e-05	0.00038476832382318123
0.002047	0.00028501690093568713	-8.625029368379704e-05	0.00029778137446711563
0.002107	0.0006593756224780436	0.00025779005223359406	0.000707977346070414
0.002167	0.00041539459208231625	1.1994057730699914e-05	0.0004155677135583096
0.002227	5.065910218507441e-05	0.00037794719565230534	0.00038132719196988795
0.002287	0.00025765726462015137	0.00030152364833607346	0.0003966154012610136
0.002347	0.00025253239041505063	-0.0001417647608199372	0.00028960292750432196
0.002407	0.0001697402566101057	1.4469931068481884e-06	0.00016974642412468017
0.002467	7.781482925386664e-05	-0.00027590578987817004	0.0002866690644979073
0.002527	0.0009312172061671187	-0.000411653821668847	0.0010181475109021585
0.002587	0.0006688054508877039	2.1309555032467763e-05	0.0006691448484990276
0.002647	0.00015693247705575192	-0.00016724942819878108	0.0002293472772623938
0.002707	5.811090134970039e-05	-9.635682362700024e-05	0.0001125233945238031
0.002767	0.00033112729621173446	0.00016806370765359304	0.0003713363652091808
0.002827	0.0006792491045636839	4.6981351850608534e-05	0.0006808719361761631
0.002887	0.00013038660548770822	-1.4297336749329162e-05	0.00013116813915250525
0.002947	0.00031714523764199377	-5.912693810100883e-05	0.0003226098209419503
0.003007	0.00040767997626267957	0.00022967521902342598	0.0004679248543078233
0.003067	0.00013235159104572105	1.6706088753151705e-05	0.00013340178804559545
0.003127	0.0002963699392871713	-0.00023779036542338655	0.00037997289219267907
0.003187	0.00010871941696967984	0.00016432211908994342	0.0001970321558742041
0.003247	0.0001303043680632848	0.00013886306188191726	0.00019042630672150626
0.003307	0.0002660271845425514	-8.476415741738233e-05	0.00027920498795386067
0.003367	8.046756941104696e-05	0.0004346808844705029	0.0004420661727060558
0.003427	-8.353468363972227e-05	0.00012757230655629007	0.00015248848078094467
0.003487	0.00021183973755341457	-5.353461722564373e-05	0.00021849949576187985
0.003547	-6.176834600352983e-06	3.149938632436974e-05	3.209929320860522e-05
0.003607	-6.279884847508021e-05	-0.00017794791375807942	0.00018870388279166106
0.003667	0.00019248672785575813	0.00031787605071781	0.0003716131375780038
0.003727	5.1116958941854705e-05	-0.0002695421246508217	0.00027434631481531213
0.003787	-0.00015485668008140459	0.0002726624329289814	0.00031356880217359916
0.003847	0.0003153379226406478	-5.441249201232735e-05	0.00031999800740365673
0.003907	0.00010194387966428858	6.378130104826277e-05	0.00012025227217984729
0.003967	0.00040952945569894006	0.00019197979700697826	0.000452294834752632
0.004027	-3.0347468690480496e-05	3.097517792285301e-05	4.33639309019846e-05
0.004087	0.00023887630395359342	9.874652211779646e-05	0.00025848165161359134
0.004147	0.00037017405969988026	-0.0003511861915260984	0.0005102554023166203
0.004207	0.0003456211882360713	-0.00013601331385520017	0.00037142109162456973
0.004267	-0.00036946424530449163	1.732734259401073e-05	0.00036987033587432744
0.004327	6.221510436408306e-05	8.095540059666226e-05	0.00010210042162890323
0.004387	-9.703775451694931e-05	-0.000333379469791091	0.00034721491425323403
0.004447	0.0002708209780476026	0.0003160220133264449	0.0004161897584726945
0.004507	-0.00021798330315864962	0.00019523935261015211	0.00029263479844951294
0.004567	0.0001805601782656856	0.00036354290784734944	0.00040591307421841265
0.004627	0.00039543528289156106	-9.890740942620474e-05	0.00040761714708158664
0.004687	0.0002567186055054969	0.00025769333563924906	0.00036374482490555054
0.004747	0.0002791532509225817	0.00012090435898778089	0.00030421111341121654
0.004807	0.00042700092340796676	0.00018414026988337241	0.0004650133628015194
0.004867	0.0004626684374549276	0.00016012133685164805	0.0004895926118030614
0.004927	-0.000202234607673993	0.00013153280418637004	0.0002412461711990137
0.004987	0.0004316902289329714	-3.907423633899473e-06	0.00043170791250063514
0.005047	0.0003793517907512825	-0.0004721675319671278	0.0006056814008950031
0.005107	0.00018511566548313514	-1.2200294284111753e-05	0.00018551726816628937
0.005167	0.00019411518910453538	-0.00046211976386785014	0.0005012338603869127
0.005227	0.00031682973181040933	0.00024172207697522246	0.0003985105286642641
0.005287	0.0001493552359344974	-7.948271496734991e-05	0.0001691877314690116
0.005347	0.0003322017319069987	3.527799671150059e-06	0.00033222046302497566
0.005407	0.0002732653181450453	0.00028858976420334894	0.0003974392860599684
0.005467	4.593859930313215e-05	5.794911090342479e-05	7.394899837341381e-05
0.005527	2.608275266467375e-05	0.00017036817913836224	0.00017235320260873492
0.005587	0.00022823373401432165	0.00023152414716388979	0.00032510624119214723
