CPMG train data
Estimated phase correction: -2.078588 rad
time in s	real part	imag part	abs value
6.7e-05	0.019306175057345585	-2.792525946028953e-05	0.019306195253466923
0.000127	0.01276748806264594	0.000316030465589277	0.012771398775583946
0.000187	0.010541451189952075	0.00027746257962812004	0.010545102117724414
0.000247	0.008888998917189727	-0.00013706968752703354	0.008890055671875115
0.000307	0.006897229667771009	3.1651152973157686e-05	0.0068973022904223295
0.000367	0.006332033745514874	-0.0002492793289912524	0.0063369386566544455
0.000427	0.00515397221990117	-0.00022140534105367677	0.005158725614777364
0.000487	0.004579503866671394	0.0001466005068758154	0.004581849776397574
0.000547	0.003660693924161698	-0.00045580531544668965	0.0036889617092054276
0.000607	0.0029490402202588884	-0.00034329059610532943	0.0029689537979023764
0.000667	0.002568163895468563	-0.0002042343456535625	0.002576272008529535
0.000727	0.002198080940140052	1.9011515435593388e-05	0.0021981631552562544
0.000787	0.0017904606811262524	-0.00010156048770351692	0.0017933387809674056
0.000847	0.0016328983266467837	5.983258431975052e-06	0.0016329092885238085
0.000907	0.001497955003767069	0.0006524504818363045	0.0016338790728077845
0.000967	0.0014917545452823727	0.00017027198583847858	0.0015014406989728225
0.001027	0.0015748125057640369	0.00010526905517036379	0.0015783269630489324
0.001087	0.0011062098616134858	2.3072448969215902e-05	0.0011064504488825357
0.001147	0.000803465189794946	4.3672706785681384e-05	0.0008046512390658556
0.001207	0.0008470221457657445	5.9134236750522785e-05	0.0008490838435476635
0.001267	0.0009532120806980455	3.432061593902236e-05	0.0009538297413412579
0.001327	0.0008179682345275054	-0.0001639910174640431	0.0008342452196476382
0.001387	0.0009800649620042216	8.641059045657837e-05	0.000983866921840241
0.001447	0.0007975190062961775	0.00024252679481420598	0.00083358011708923
0.001507	0.0005508623706782277	0.0002161363178958882	0.0005917467865082409
0.001567	0.0005349004434913438	0.0002030485395635747	0.0005721426341972226
0.001627	0.000787771203095799	-0.0002745236974988063	0.0008342342170610234
0.001687	0.0007378396772945426	1.8375353611646813e-05	0.0007380684541493884
0.001747	0.0007680447718950992	-2.5106556751890643e-05	0.0007684550154871337
0.001807	0.00019285376742377453	-0.0003365040703468591	0.0003878499258341391
0.001867	0.00046576744735887137	8.58717514845033e-06	0.00046584659985474743
0.001927	0.0005319845246647456	2.4302241706428186e-05	0.0005325393257166394
0.001987	0.0003157521370899831	-1.7985921785852534e-05	0.00031626398065441835
0.002047	0.0005677649630410491	-8.745371712090151e-05	0.0005744607957861586
0.002107	0.0005175092711751831	-0.0002483220271945094	0.0005740032011602895
0.002167	0.00036962483989431006	0.00017194602083578958	0.00040766157085032694
0.002227	0.00022893710167131126	0.00026129395479783976	0.00034739995298726774
0.002287	0.00035282819306897223	0.0004818298747067307	0.000597199934682029
0.002347	0.0003136482786461257	-3.8391980813439205e-07	0.0003136485136137214
0.002407	0.00033511541975127294	0.00029735047386174335	0.0004480174649060851
0.002467	1.3260312666719086e-05	-0.00041924035014758777	0.0004194500054641687
0.002527	0.000796049728120308	-0.0001312141639714605	0.000806791377288544
0.002587	0.0005002786419433275	0.0001594659802752082	0.0005250791544612995
0.002647	0.00044062223229409335	-0.0002657100638312563	0.0005145384238451394
0.002707	0.00018937979943938916	3.0677448196498068e-06	0.0001894046448585191
0.002767	0.0002773164493965377	0.0004992432621680659	0.0005710939046480138
0.002827	0.0008380569960030002	-0.0001413823515587456	0.0008498991104136147
0.002887	7.806934972579128e-05	0.00024783487803481114	0.00025984023964185693
0.002947	0.0003418534960070895	4.877458470084984e-05	0.0003453154685863486
0.003007	0.000615609559660726	3.208580697265494e-05	0.0006164451548635607
0.003067	0.00020594578366265248	-6.883759199719518e-05	0.00021714575722402767
0.003127	0.0001863251596300686	-0.0001820350605074002	0.0002604876741135814
0.003187	0.00047137019990766213	9.579212287104672e-05	0.0004810051934908095
0.003247	0.0001821512349207295	0.00021697392940409326	0.0002832962379280728
0.003307	0.00034343471305036614	-0.0003067530094578516	0.0004604832363283555
0.003367	3.059667359228883e-05	0.00015574704663062593	0.00015872397099705966
0.003427	2.420209594911608e-05	3.383799532032493e-05	4.160230012425458e-05
0.003487	4.581205044900991e-05	3.779430730312344e-05	5.938984450952502e-05
0.003547	-1.0730786280660807e-05	-5.4861375736923944e-05	5.590098677080008e-05
0.003607	0.00025425832247034843	-0.00019783922916185562	0.0003221609149800654
0.003667	0.00015886703074286237	-1.1905296242367458e-05	0.00015931249020611067
0.003727	0.0003528261244845148	9.592235363800688e-05	0.00036563283775697334
0.003787	-7.099461538852855e-05	0.0004850043640375256	0.0004901728965881424
0.003847	-4.148355947091885e-07	-3.562810074297355e-05	3.5630515729106565e-05
0.003907	-6.56142365599779e-05	0.000206047152208125	0.0002162421258044486
0.003967	1.9006167671378667e-05	-2.4792143278007394e-05	3.123915456394118e-05
0.004027	0.000138356683548764	-0.00019195904533356525	0.0002366238512238075
0.004087	-5.650998191219508e-05	-0.0001237675162852696	0.00013605798816365428
0.004147	8.785563040041995e-05	-0.0002728953823705674	0.00028668885836780154
0.004207	0.00020405540610995732	-0.0001482114458539063	0.000252200795884559
0.004267	-0.00016655753650571622	0.0003347912270735566	0.0003739339228958383
0.004327	3.919569926107635e-05	-1.2616899343197369e-05	4.117631588184056e-05
0.004387	0.00017733728379312942	-0.0002134965774028882	0.00027754152983990043
0.004447	7.085180194953624e-05	-0.0002953878787425531	0.00030376631931062
0.004507	0.000160009253242379	1.8400397637764702e-05	0.00016106376301456397
0.004567	0.00030551098369334856	0.00010092554730407812	0.0003217497898303979
0.004627	0.0003413983433359707	-5.919311489261652e-05	0.0003464919244127283
0.004687	8.329718607550148e-06	0.0002412312671170248	0.0002413750369175867
0.004747	0.00014590644026165958	-4.017419162717657e-05	0.0001513362315598163
0.004807	0.00018317413896255149	-6.870197178267437e-05	0.0001956341639681053
0.004867	0.00014691930697351672	-0.00018491589385253356	0.00023617614308151427
0.004927	-0.00015802320944517353	0.00018325438553605847	0.0002419783141968543
0.004987	0.00030227290034090125	5.418039975917852e-05	0.00030709025057556745
0.005047	0.0003854960556676338	-0.00015181348146815342	0.00041431213123777197
0.005107	-6.764799136981596e-06	-0.00022310282980876237	0.000223205365473237
0.005167	0.0003335428985197545	-0.00043546616447247413	0.0005485267956566271
0.005227	0.0005396880424774412	0.0003052086432010551	0.0006200124991302687
0.005287	-0.00019358278387958795	-0.00010078269638905181	0.00021824629688959
0.005347	0.00023145041558380255	-0.00014048529940115375	0.00027074972617113893
0.005407	0.00016340452553463856	0.0005011316652384321	0.0005270995967270743
0.005467	-4.786593483953135e-06	9.938122521816293e-05	9.949642909694722e-05
0.005527	0.000174198440998689	6.243700146635575e-05	0.0001850499283936188
0.005587	-4.476326275606028e-05	0.00016236315618401058	0.0001684207355957143
0.005647	0.000255596658090159	-0.00011651564626653794	0.0002809013126558269
0.005707	0.0004661124283528013	-0.00019221714685469776	0.0005041906657306397
0.005767	-0.0003128355292046376	8.759275707571e-05	0.0003248669872807485
0.005827	-6.699502042260589e-05	0.0003406739499563602	0.0003471988953615694
0.005887	0.00026374392762329294	7.235027483217114e-05	0.00027348751639965485
0.005947	5.559951527360446e-05	3.170731776385363e-05	6.400515681128953e-05
0.006007	-0.000249449076066199	-0.00022344006909940785	0.0003348884979055394
0.006067	0.0003366879500000648	7.964235058954987e-05	0.00034597930528092993
0.006127	-1.1632316234377307e-05	0.00030064446400638624	0.0003008694143954547
0.006187	-0.00024036231534257075	0.0001056802551569464	0.00026256876997632204
0.006247	0.0001179474901523835	0.00031775776339753334	0.0003389418927082478
0.006307	-6.605370135856381e-06	-7.6102693778740414e-06	1.0077058828620119e-05
0.006367	-0.0001612541022215334	7.34027509189102e-06	0.0001614210801651921
0.006427	2.8902815339772723e-05	0.0001981013661876531	0.00020019871133446297
0.006487	0.00019007995958972174	-0.0003158535681718597	0.00036863785422081366
0.006547	0.00026592136490371257	3.4709590410855794e-06	0.0002659440164187161
0.006607	0.00014772967286670808	-0.0006133453136761273	0.0006308855126358281
0.006667	0.00036665967329953155	-8.455339403951386e-05	0.0003762825965517413
0.006727	-0.00010767852919935298	0.0002498252601625049	0.00027204287578578337
0.006787	6.283596118878987e-05	-0.0003698672076137218	0.00037516677529665535
0.006847	0.00010180362689958164	0.0002439900096599222	0.0002643768205871274
0.006907	0.0002889215156322007	0.00011909931934780622	0.00031250646403605594
0.006967	-0.00014181761162177623	-0.00017069392407395226	0.000221920370137284
0.007027	-0.000157975610349805	-0.00014395555225069255	0.00021372761751630343
0.007087	-0.00018859059601803507	-7.06853091951703e-06	0.00018872301670913878
0.007147	-0.0002230144006396912	-4.763178592474262e-05	0.00022804431569995603
0.007207	2.0542367894076877e-05	-0.0005175024378523733	0.0005179099941706523
0.007267	-2.7845181405588578e-05	-4.897555737641046e-05	5.633790329645051e-05
0.007327	0.00019098363773353472	0.00012625375538752954	0.00022894270163381094
0.007387	0.0002821535490958555	-0.00013166027295664884	0.0003113600050462593
0.007447	0.00014026807896226824	-2.0316066450558638e-05	0.0001417317061626954
0.007507	0.00022628728506842181	-0.0005240802459690466	0.0005708467741860451
0.007567	-3.099862972542341e-05	-9.078375683200707e-05	9.593021186981135e-05
0.007627	0.00026145472891416497	-0.0002182427761095145	0.0003405708217031623
0.007687	1.3639177049920971e-06	0.00023277590237339658	0.0002327798981812112
0.007747	0.0004041405308633899	-0.000179407984421492	0.0004421728096126275
0.007807	-5.4177262053857814e-05	0.00033769205635112755	0.0003420103809043016
0.007867	8.346777022770101e-05	-0.0001453008364088125	0.00016756849861440182
0.007927	0.00026796796235463997	-8.995031073202882e-05	0.0002826621432899819
0.007987	-6.583865889631522e-05	9.527232724366193e-05	0.00011580822658036326
0.008047	0.00010692237367993807	-0.00019946819927417898	0.0002263182637681632
0.008107	-7.293907089613835e-05	-1.5062010194773966e-05	7.447799818939397e-05
0.008167	-6.349887124168074e-05	-1.3399481102862801e-05	6.489724757486659e-05
0.008227	-0.00019377492757152644	-0.00021461548047615087	0.00028915139116967675
0.008287	8.694342675659504e-05	-0.0003187115802694598	0.0003303577316395603
0.008347	0.0004910215853212695	-0.0003040415487650071	0.0005775322160943378
0.008407	0.00020333293660639197	-0.0002549378868638811	0.00032609447905108734
0.008467	4.646196997218708e-05	8.802762788994547e-06	4.728851114610948e-05
0.008527	-0.00027201997585412496	-3.374044823098985e-05	0.0002741045149400258
0.008587	0.0002955745108518855	1.721405294256833e-05	0.0002960753537261096
0.008647	0.00011500981166994521	0.00010180836718149113	0.0001535975273515742
