CPMG train data
Estimated phase correction: -2.098212 rad
time in s	real part	imag part	abs value
6.7e-05	0.01901098347285392	0.0003242680246260506	0.01901374877179458
0.000127	0.013052543101837755	0.0010054926595525998	0.01309121449345883
0.000187	0.010769401065779668	6.935998298602673e-05	0.01076962441883913
0.000247	0.009384134033135016	-0.00017727439240978018	0.009385808316924394
0.000307	0.006949562460675455	-4.316197131169552e-05	0.006949696493415881
0.000367	0.006252067483771062	-0.00019778643539247824	0.00625519522442367
0.000427	0.005023994549506592	-0.0004459215167465187	0.005043745357625567
0.000487	0.004276272572810408	0.00019688307085481476	0.004280802501933459
0.000547	0.003810818310534446	-0.0003938410170896979	0.003831115626373975
0.000607	0.00299638505787945	0.00020021950940491226	0.003003066976780501
0.000667	0.00286527151927739	0.00011611992072260745	0.002867623530934768
0.000727	0.002031695582824408	-0.00012880767046285493	0.0020357746332141675
0.000787	0.0020883872586139034	-0.00010812642617541698	0.0020911845126574467
0.000847	0.0020552775466777624	0.00018534895082047794	0.002063618188388543
0.000907	0.0013424776096325089	0.000535298504743504	0.0014452648966695504
0.000967	0.001440039684742588	-0.00021434870081393388	0.0014559050996456307
0.001027	0.0015606316719654612	9.3679919412494e-05	0.0015634408024747346
0.001087	0.0012594293149962407	-7.45637584693011e-05	0.0012616346355220946
0.001147	0.0011163077765767285	-0.00010077025338194685	0.0011208468655495901
0.001207	0.0007677538531769173	-4.6460251551380446e-05	0.0007691583283318338
0.001267	0.0008666134195410266	-0.00028452685253873775	0.0009121262789461731
0.001327	0.0008147166786677618	-0.00021100713874322454	0.0008415980507938642
0.001387	0.0007222896572849386	-0.000305594002117872	0.000784276764383092
0.001447	0.0008226581440928582	0.00012490045978499868	0.0008320856607926914
0.001507	0.0007820993003847364	0.00018041885468472632	0.0008026395696625245
0.001567	0.0006082305292981892	2.8000465255105292e-05	0.0006088747020733065
0.001627	0.0009210001853632324	-5.125307776959531e-05	0.0009224251836436192
0.001687	0.0006303129453341433	-5.45714711623753e-05	0.0006326708895789568
0.001747	0.0004453480332741372	0.00013926849008677223	0.0004666160981708533
0.001807	0.0002799541077636852	-5.021197927943486e-05	0.0002844214220429246
0.001867	0.0003075000872534118	-7.986210367651823e-05	0.00031770152543621004
0.001927	0.0006361891045886025	6.425426736345205e-05	0.0006394256701694591
0.001987	0.00011286359237716587	0.00023326436594091793	0.00025913404813358187
0.002047	0.0004369296476877842	-0.0001274538101277719	0.0004551395288751103
0.002107	0.0005060063931484924	1.493705391424691e-05	0.0005062268122954214
0.002167	0.000624624906091474	5.7034186300265785e-05	0.0006272233826291205
0.002227	0.00017658040390038202	0.00011125519807654624	0.00020870639218929926
0.002287	0.00020591450203543164	0.0003014500313146414	0.00036506561537359017
0.002347	0.0004891700206880446	6.948647052787054e-05	0.0004940806399023975
0.002407	0.00015967840694524612	0.00028606053538716487	0.0003276092543725879
0.002467	0.00030351848435686144	-0.0003585313565020288	0.00046975334372569526
0.002527	0.0008101593860354126	-0.00022840398264406496	0.0008417402271894501
0.002587	0.000667518936506607	0.00018616300423079455	0.0006929922039526466
0.002647	0.00029889207147376173	-0.00017966500648021683	0.0003487348347145903
0.002707	0.0003397360140479829	-5.014301626138778e-05	0.0003434164837642495
0.002767	5.948465440408008e-05	0.00027847148948690275	0.00028475391931741175
0.002827	0.00097254181173905	8.819570670371583e-05	0.0009765326713744102
0.002887	3.645142147447096e-05	-2.0965493783986993e-05	4.205066060261027e-05
0.002947	0.00010388212215675546	6.42814921096387e-05	0.0001221622099162937
0.003007	0.0002091368068067949	-3.965194754904519e-05	0.00021286258690943056
