CPMG train data
Estimated phase correction: -2.077936 rad
time in s	real part	imag part	abs value
6.7e-05	0.018623324593945115	-0.0001314991545908955	0.01862378884542829
0.000127	0.012775617672876683	0.00032585341695913885	0.012779772586899305
0.000187	0.010954139708581086	0.00012108694237661474	0.010954808935016942
0.000247	0.009533861971821343	-0.00020218400312512657	0.009536005582468
0.000307	0.00695727928965344	-2.3311086580654844e-05	0.006957318342651732
0.000367	0.006548391104770164	-0.00012411285537952888	0.006549567165996808
0.000427	0.005391110139495986	-0.0003778437228972505	0.005404334780073241
0.000487	0.004683637976068448	0.00018076926861514348	0.004687125155075999
0.000547	0.003702874435446304	-0.0003947411752586737	0.0037238554859347567
0.000607	0.0029680498827587515	0.00014919330076423632	0.0029717972251715233
0.000667	0.0023503510003382434	-2.623157276882232e-05	0.0023504973771950708
0.000727	0.002126162406660186	-0.00018278803823180295	0.0021340051655081966
0.000787	0.0020905947589015114	-6.645509396936659e-05	0.0020916507178448665
0.000847	0.0017996862738086298	-5.473770835786595e-05	0.001800518508888887
0.000907	0.0017788189964482773	0.00018727739505502202	0.0017886502857808319
0.000967	0.0017581991060012301	0.00011820138910915508	0.0017621678877822223
0.001027	0.0018270934229254808	-0.0003104675097462689	0.0018532836940699606
0.001087	0.0013907901135109743	-8.61819242844093e-05	0.0013934577366799584
0.001147	0.0013429934920561163	-2.201672059223874e-05	0.001343173948411269
0.001207	0.0006118303946881921	3.295564094427549e-05	0.0006127173133953021
0.001267	0.0012854714729792147	-0.00018322488435066952	0.0012984638100804612
0.001327	0.0010166377800273994	-0.0003677100168848303	0.0010810934429069862
0.001387	0.0011494053548990377	9.412591086011518e-05	0.0011532529457867556
0.001447	0.0008572710779772597	0.0002396250258699271	0.0008901313690458595
0.001507	0.0006333440125664379	9.803828980953997e-05	0.0006408869982473788
0.001567	0.0005543478333561617	-0.00010580594785233005	0.0005643548696942384
0.001627	0.0006491519762689082	-0.00022951446747106885	0.0006885311750911193
0.001687	0.0007513549136097441	0.0005802927983835661	0.0009493544849324388
0.001747	0.0006050938951677494	-7.833077858007796e-05	0.0006101428790391973
0.001807	0.0005511908113502203	1.4527215543356579e-05	0.0005513822181648201
0.001867	0.00040291183891393023	1.910762816471275e-06	0.0004029163696743353
0.001927	0.0004997795009070822	-0.00018162770021077355	0.0005317595048617249
0.001987	0.00015190572834299207	8.281531394594561e-05	0.00017301365994446924
0.002047	0.0005408559478871555	4.706427587911592e-05	0.0005428998088311866
0.002107	0.0004760638339563388	0.0002786655459347864	0.0005516260150612379
