CPMG train data
Estimated phase correction: -2.105369 rad
time in s	real part	imag part	abs value
6.7e-05	0.017592606976350098	-0.00028381676198282124	0.017594896196872108
0.000127	0.011655375156522752	0.00026191439545939085	0.011658317596884923
0.000187	0.009621695790378975	9.765495019012816e-05	0.009622191349785824
0.000247	0.00817468821044365	-0.0001945805328292964	0.008177003664039936
0.000307	0.005726416037860181	5.970538378071566e-05	0.005726727282795532
0.000367	0.005566215228539738	-0.0001362179472140993	0.005567881760559478
0.000427	0.004055116639809868	-0.00019095962128788224	0.004059610392565436
0.000487	0.003472402497456253	7.150889640864682e-05	0.0034731387283847455
0.000547	0.00290840899561189	-0.000169377359737634	0.0029133368455686436
0.000607	0.002534253155293596	-0.00013733468536651102	0.00253797160561742
0.000667	0.0020655958214167046	-0.0001743566793405729	0.0020729414726626564
0.000727	0.0013234596379080774	-0.00016073316600705753	0.001333184369780276
0.000787	0.0015319230746592618	0.00014060572981810536	0.0015383622063516668
0.000847	0.0011796199110070426	0.000373436822181293	0.001237318954273766
0.000907	0.001141274870046498	0.0004392583483833828	0.0012228884763641158
0.000967	0.0012672292804942506	0.00014739922731164408	0.0012757729349512183
0.001027	0.0011168935712544009	-0.0001608326425894818	0.001128414103258075
0.001087	0.0008315113637883812	-7.877055829401199e-05	0.000835234068368361
0.001147	0.0011351771942636484	-4.38420547420871e-05	0.0011360234980581595
0.001207	0.0007155016075616027	-0.00017240365156057417	0.0007359793268120088
0.001267	0.0011512128628452874	9.680628243377382e-05	0.0011552759462133235
0.001327	0.0006367213448270206	-0.00033734617798699773	0.0007205668010398236
0.001387	0.0006270253047489195	0.0001440252272068932	0.000643353712095821
0.001447	0.0006180199825070252	0.00017200897229981713	0.0006415105496635445
0.001507	0.0005668225435752283	0.0004242042730915378	0.0007079809751781551
0.001567	0.0006616181056334187	-0.00031634438093384526	0.0007333568606417829
0.001627	0.000798241536005035	-1.6946232083657193e-06	0.0007982433347992929
0.001687	0.0006419486518955713	9.883179686273186e-05	0.0006495119673583064
0.001747	0.0004492987180876004	0.0004527538933481746	0.0006378521976266063
0.001807	0.0003411437485576248	7.731227154340478e-05	0.0003497945747308684
0.001867	0.0002915854643271128	3.1622867594564635e-05	0.00029329522458056037
0.001927	0.0005220569173714602	-9.419701046652566e-05	0.0005304870420248004
0.001987	0.00024596284782730767	9.821564487481726e-05	0.00026484719256487417
0.002047	0.0005902862356546486	-0.00013337943992822418	0.0006051676751107102
0.002107	0.00042058233877621977	1.099530880588791e-05	0.0004207260397291945
0.002167	0.0005704204588196696	5.13797662938361e-05	0.0005727297619510022
0.002227	-1.509273429459244e-05	-6.114985427949306e-05	6.29848815739968e-05
0.002287	0.0003677587880850855	-4.57866515562763e-05	0.0003705980891404416
0.002347	0.0002454550350732216	0.00027749973398411096	0.00037047844283311386
0.002407	0.00011759231171485295	-0.0001269092316959997	0.00017301417532708722
0.002467	2.884949957498268e-05	-0.0001629639471585594	0.00016549786010466923
0.002527	0.0006327999887426128	-0.00019209233290426217	0.0006613133070740773
0.002587	0.0003773086379958347	0.0001420665323939535	0.0004031683369669722
0.002647	0.00037947783236685277	-0.0001754493719913313	0.00041807404534364214
0.002707	-0.00013917601353436238	0.0002209960562441639	0.00026116894841996565
0.002767	0.00024449293274354285	0.0004078766330095874	0.000475541945486175
0.002827	0.0008181255068079081	-0.0002100028317406702	0.0008446481718613949
0.002887	0.0004563021252927066	0.0001840196033406944	0.0004920110201614466
0.002947	0.00030067827688536525	-0.00026175545608190826	0.00039865190953938774
0.003007	0.00042447313431933704	-0.00024296820275847414	0.0004890920049546556
0.003067	5.682988187555402e-05	-0.00021909042181079372	0.00022634100026999295
0.003127	0.00010234013331226524	-9.262068390146992e-05	0.00013802932287288898
0.003187	0.0006599176583845414	-8.288333303190866e-05	0.0006651022197694236
0.003247	3.792922807727177e-05	0.0002041533544549877	0.00020764686002384326
0.003307	2.6511152562692006e-05	0.00010616196635088163	0.0001094221381151367
0.003367	0.0004983059233003416	0.0003555007315688912	0.0006121189127467168
0.003427	-0.00015550405749388595	0.00015483148665262135	0.00021944088305537475
0.003487	-8.401180880551507e-06	-6.403012369523513e-05	6.457891746239523e-05
0.003547	8.643345998461888e-06	0.00038785561202168105	0.0003879519083685011
0.003607	0.00019627702666376244	-0.00030265036462569824	0.0003607241527871892
0.003667	6.218304847836398e-05	0.00026097595893548607	0.00026828190893230034
0.003727	7.164919432849457e-05	-9.868557526006172e-05	0.00012195265397822093
0.003787	-0.00020778144608951551	8.918090011090119e-05	0.000226111393529032
0.003847	-0.0001374911888741481	8.321036749009953e-07	0.00013749370681799384
0.003907	0.00015506260457280884	0.0001483322206817737	0.00021458531876456435
0.003967	0.000329117133726547	9.395805668489565e-06	0.0003292512245634598
0.004027	0.00016668043641384467	9.59550081984963e-05	0.00019232714702163917
0.004087	0.0003790579879948085	-9.695183228716921e-05	0.0003912602919368534
0.004147	0.0001870819618651258	-5.896042646761867e-05	0.00019615298199249443
0.004207	0.0001532249942208539	1.0521547398054392e-05	0.00015358581254018946
0.004267	6.0848379284922924e-05	-0.00012162386582250314	0.00013599591905352193
0.004327	0.0003760696335217429	-2.2962680459360192e-05	0.00037677002793621564
0.004387	-5.090582416179422e-05	-0.00042255622635075534	0.0004256115216501808
0.004447	-2.7803824788176384e-05	-0.00015877946018375293	0.0001611954392937207
0.004507	0.0001478186463004107	5.7294050398005604e-05	0.00015853378316653876
0.004567	0.0003088585967015035	-5.7737956094062014e-05	0.00031420901376367583
0.004627	0.00016497083575127422	0.00028751253208422403	0.0003314797622087295
0.004687	0.00015776959649846224	0.00012662979036265115	0.00020230261833841046
0.004747	0.00020473628571403973	-0.00011538685556828607	0.0002350129211892772
0.004807	0.0001921864253383171	-7.867101694118818e-05	0.00020766499702858267
0.004867	0.00019999362542232838	7.607152882537505e-05	0.0002139727265503631
0.004927	-0.00022449885894867765	0.00014066687355787524	0.0002649281166388451
0.004987	0.00034471114209230677	-8.35429990834419e-05	0.00035469029332424435
0.005047	0.00032937592187064246	-0.00016821162747365583	0.00036984273620752853
0.005107	0.000127099598745715	-0.0003744007114479998	0.00039538614130251224
0.005167	0.0001558400289272637	-0.00036199982556366637	0.00039411925647470623
0.005227	0.0005179018386485115	0.0001859655224518742	0.00055027764811621
0.005287	-4.237017525116677e-05	-3.439621527675499e-05	5.457409070410114e-05
0.005347	0.00022094618344181276	-8.851682996224912e-05	0.0002380177412800754
0.005407	8.704676692553804e-05	0.00032457421728596055	0.00033604398842857294
0.005467	0.0002032284977016972	0.00026233942047654724	0.0003318490527545007
0.005527	0.00010970376512631112	-0.0002900375927256776	0.00031009147243514273
0.005587	0.00016833091390301951	0.00030805525365120573	0.000351046059481565
0.005647	0.00027014774257444333	0.00012863342236135763	0.0002992095589490134
0.005707	0.0002569981397674216	-0.00024782825696309676	0.0003570250534532302
0.005767	5.619650432446972e-05	-0.00023878533299818533	0.00024530895286015223
0.005827	0.000506155109247906	2.1776847212826792e-05	0.0005066233568365067
0.005887	0.00018997255484859852	-0.0002094571952133332	0.0002827753317075946
0.005947	7.156294080568163e-06	-9.431894038860046e-06	1.1839475078222792e-05
0.006007	-3.984097632182593e-05	-0.00012116450301566804	0.00012754661965458012
0.006067	0.0005122460045351377	-0.0003162213383556538	0.0006019899533992683
0.006127	0.00019099893622376578	0.0002335679646346648	0.0003017193857580089
0.006187	0.00021183878908934055	0.00048821016640482096	0.00053218872511907
0.006247	0.00036023364732310414	-2.7863178978299508e-06	0.00036024442290080543
0.006307	-2.867582788899887e-06	-7.146313388157792e-05	7.152064411921586e-05
0.006367	-0.00013484210034918063	0.00028422335785758244	0.0003145875222865934
0.006427	-5.981647399715766e-05	0.00012721335885950214	0.00014057471050572755
0.006487	0.00026849465463102667	0.00014230765242279146	0.00030387636878099014
0.006547	9.811202301775734e-05	6.843068166492028e-05	0.00011961909234634161
0.006607	0.0003478963942112042	-0.00014427976451795375	0.000376627868796925
0.006667	0.00042819317259893015	-8.478327132293355e-05	0.00043650612384771347
0.006727	-0.0001215828154720261	-9.347209390678453e-05	0.00015336040348611337
0.006787	0.0004778050211002953	-0.00031783290730900006	0.000573860083258232
0.006847	6.3287651816619335e-06	0.0002958417490322599	0.0002959094350290157
0.006907	0.0002868274707747165	7.165266515675664e-05	0.0002956418482134881
0.006967	0.00014116578319125448	-8.747195573730314e-05	0.0001660696281217881
0.007027	-0.00029603923923848477	0.00019181913738730444	0.00035275177198266545
0.007087	-0.0001447514825221694	0.0001833021844782803	0.0002335651569195958
0.007147	-0.00041022580036430723	8.103659629266581e-05	0.00041815324609912686
0.007207	3.2523234116244688e-06	-0.0002828455875583093	0.00028286428549532196
0.007267	-0.00012280020172571003	0.0001499701347947004	0.000193832223518732
0.007327	0.00012608168988681624	6.221340224595775e-07	0.000126083224797977
0.007387	-3.086585434441041e-05	-5.294035465694306e-05	6.128117260311908e-05
0.007447	0.0003088732131509392	-0.0002846431928116598	0.00042002905734746644
0.007507	1.6977253916381028e-05	-0.0002839163883369582	0.00028442352701006245
0.007567	-5.1490185943514855e-05	3.1619902011048085e-05	6.0423980766629546e-05
0.007627	0.00016092968775633347	-1.646256240656036e-05	0.00016176952853470545
0.007687	-0.00012976650691645016	0.0001640262080386811	0.00020915052770874328
0.007747	0.00022357405165455123	9.747654307493242e-05	0.00024389963719339785
0.007807	-6.643656998161091e-05	0.000171292887877017	0.00018372553243403543
0.007867	0.00044703771011419483	-1.0823963283718092e-05	0.00044716872927935176
0.007927	4.757339171340947e-05	1.2886736952621156e-05	4.9287884803504685e-05
0.007987	-7.282204355591745e-05	0.0001948210433795985	0.00020798627111224272
0.008047	0.00018510912688305162	-0.00025594926357433694	0.00031587246537115435
0.008107	-0.00025514587990080816	0.00039000619783233497	0.00046605177220775807
0.008167	5.398193450640029e-05	3.4207194000214154e-05	6.390760028683269e-05
0.008227	-0.00025378547305379565	7.44062397091562e-05	0.0002644680601524412
0.008287	-0.00012859062585281747	-0.00016972344239100023	0.00021293566153716587
0.008347	0.00026333038937757097	-0.00044016128985309053	0.0005129179808262521
0.008407	0.0002462398211925407	-5.155905104292412e-05	0.00025157977916633376
0.008467	0.0003600292590628701	2.927054998686395e-05	0.00036121715418552974
