CPMG train data
Estimated phase correction: -2.096115 rad
time in s	real part	imag part	abs value
6.7e-05	0.017988160646266942	-0.00011196925734668176	0.017988509125285993
0.000127	0.012121923132180306	0.0005057480343166563	0.0121324688953528
0.000187	0.00994120401914157	6.585052532670868e-05	0.009941422113655687
0.000247	0.008394419333361389	-0.00016740032086768285	0.008396088304188925
0.000307	0.006244764846732666	-4.06957082986896e-05	0.0062448974476497195
0.000367	0.005446784459074888	-0.00013007280162112333	0.005448337349810609
0.000427	0.004477845098050718	-0.00019938755849013173	0.004482282021539642
0.000487	0.003980046012420629	0.0001452392851461308	0.003982695156666539
0.000547	0.0032791257649908666	-0.00020620463245087241	0.003285602856869822
0.000607	0.0024510682648649766	0.000179839244802484	0.002457656972199199
0.000667	0.002040448116239686	-4.9916158264177264e-05	0.0020410585826776107
0.000727	0.0018071270325904758	1.9327436137899856e-05	0.0018072303842363107
0.000787	0.0014983010079355973	-3.981833130978744e-06	0.0014983062989175177
0.000847	0.001408049959231323	0.00017844251988675413	0.001419311953234688
0.000907	0.0012311417953237858	0.0006188304914866982	0.0013779191911671537
0.000967	0.0009394737495226548	-3.458547386119848e-05	0.0009401101430387609
0.001027	0.0010788662734078133	0.00014851810896160248	0.0010890408920634675
0.001087	0.0011126666076157587	-0.0002826921564033207	0.0011480164785381438
0.001147	0.0008301087542014644	-1.685532251659256e-05	0.0008302798598659644
0.001207	0.0006172228920400813	-0.0001658891886757075	0.0006391269994123283
0.001267	0.0009188695242937829	-2.2162415842426122e-05	0.0009191367555221885
0.001327	0.000513343977254866	-0.0001577099309528298	0.0005370237064646129
0.001387	0.0008668731880454596	3.28281015625643e-05	0.0008674945581410299
0.001447	0.0005179436647099865	-5.147034175812432e-06	0.0005179692382507072
0.001507	0.0005941051316627287	0.00033693631997298883	0.0006829985294163734
0.001567	0.0005890804895723355	3.4906768128538715e-07	0.000589080592994735
0.001627	0.0007380404176773394	-0.0002157021911435549	0.0007689155307245864
0.001687	0.0006672575251650503	-2.8423237918187466e-05	0.0006678626246041484
0.001747	0.0005239725417922021	0.00010069294027178703	0.0005335600179668251
0.001807	5.5495639036179573e-05	-0.00010061650909923106	0.00011490625681549976
0.001867	0.0005256934223732522	-0.00020027726796789612	0.0005625518272934388
0.001927	0.0003451589540611799	0.00020023059381980954	0.0003990325729436649
0.001987	0.0001926094308779162	-0.00012606977863816862	0.00023019987391176307
0.002047	0.0004757353332004224	-1.805678715563575e-05	0.0004760778873437632
0.002107	0.0002835136376795701	-1.6844831542326048e-05	0.0002840136107653855
0.002167	0.0007538247377798491	-1.1178919088750704e-05	0.0007539076226706101
0.002227	-7.953640956302136e-06	0.00010984811928495192	0.0001101356877442675
0.002287	0.0006133923110761763	0.0003659830531243313	0.0007142784628291544
0.002347	0.00016453346100914545	-6.312285270294167e-05	0.00017622642913310492
0.002407	0.0003273319407979274	0.0001706752022714014	0.000369156097250095
0.002467	0.00023267648292566785	-0.0003532987209259324	0.0004230346698730004
0.002527	0.0007438494049112458	-7.123114196652646e-05	0.0007472521748196321
0.002587	0.00037974455980869376	0.00026340923016976843	0.00046215836381367006
0.002647	0.00034672123486401536	-9.155408568694109e-05	0.00035860530574937044
0.002707	0.0001159432604673671	-1.4204750282252181e-05	0.00011681016470489576
0.002767	-9.589630502451578e-05	0.0002932170389224846	0.0003085001348975796
0.002827	0.00039457100678202197	-3.206066183899671e-05	0.000395871400116923
0.002887	-0.00011073819427720073	-0.00018620204882209868	0.0002166429104709459
0.002947	-0.00014430307890398974	0.00018124165805942077	0.0002316720034818603
0.003007	0.0002972661003839913	-1.0645921787352242e-05	0.00029745666926160456
0.003067	7.899394139018702e-05	-0.00010040863974210763	0.0001277573391677232
0.003127	0.00041104006684335707	-9.016315512252592e-05	0.0004208127031022711
0.003187	0.00016514070751765398	-0.000136810007843135	0.00021444913505414286
0.003247	0.0002178530754534807	7.998031170393182e-05	0.0002320707063478673
0.003307	7.357907385613797e-05	5.051289020933715e-07	7.358080772004841e-05
0.003367	0.00016078228397563412	0.0002837222659541292	0.00032611235339767043
0.003427	-0.0001531183276723414	4.2458831613973965e-05	0.0001588961127630198
0.003487	-9.533861767813989e-05	0.00011575254902373321	0.00014996034351211085
0.003547	-0.00012633410484155273	4.767770636042462e-05	0.00013503136572629083
0.003607	0.00016957687836965707	-3.635864112979398e-05	0.00017343087517049152
0.003667	9.959826608492135e-06	6.243552187095356e-05	6.32249360408498e-05
0.003727	0.0004171388136224642	-3.3167029014424546e-05	0.00041845530423690485
0.003787	-7.209008389246646e-05	0.00030359261135553	0.0003120343793002507
0.003847	-4.691602389824548e-05	0.00024810667494900554	0.0002525035355250937
0.003907	9.009970898043134e-05	0.00013473750963117857	0.00016208687195442558
0.003967	0.00017873339187189944	6.812947131483682e-05	0.0001912779397412915
0.004027	0.00021215921105934417	0.0001750860308233232	0.0002750757150800285
0.004087	0.0005106467700080016	-0.00013307865803500595	0.0005277026179052013
0.004147	0.00012050806822071997	-0.0001268009406189557	0.00017493048061484776
0.004207	0.00024846343748082477	-0.0001017366031172428	0.00026848541148193344
0.004267	-8.236943752837339e-05	8.870947750447492e-05	0.00012105410211082295
0.004327	0.00022104963137982214	-4.172980468934969e-05	0.00022495403115429277
0.004387	7.051462527660405e-05	-0.00018543368264932106	0.00019838841457804182
0.004447	0.00025268155068374295	-0.0001376970584713053	0.0002877645669077258
0.004507	-3.414468142874764e-05	9.70645255793633e-05	0.00010289500180192204
0.004567	0.00014228911382106442	3.420049755441998e-05	0.0001463416070191718
0.004627	0.0002887834488617906	-0.000117689457721847	0.0003118440135634687
0.004687	0.0001408439899381517	0.00010666007718103455	0.00017667314896713203
0.004747	0.00019611536475341854	6.041977136633018e-05	0.00020521156172186307
0.004807	0.00028498560946574667	-5.141702626391082e-05	0.0002895867887048488
0.004867	0.00026167966910589625	-0.00025858101984873493	0.00036788638606148936
0.004927	2.028072321714588e-05	-9.892834279512278e-05	0.00010098576504834631
0.004987	0.0004977231770484634	7.174720039050449e-05	0.0005028677974727465
0.005047	5.640654062770493e-05	-0.0005287475340998219	0.0005317477340264152
0.005107	6.041041211265025e-05	-5.041996752988854e-05	7.868666352905844e-05
0.005167	0.00045109698350642003	-0.00025888390298616263	0.0005201051468250821
0.005227	0.00041338008861985535	0.00012092337592608369	0.0004307035645461045
0.005287	0.00026783241358142184	-0.00015378461260238935	0.0003088428546010362
0.005347	0.00028096106072317023	-1.542222326962552e-05	0.00028138401271797075
0.005407	0.00020456704745885017	0.00022591071466500413	0.0003047676621731452
0.005467	6.151859723529176e-06	-3.1526225906277337e-06	6.912626653951217e-06
0.005527	0.00013518418978785253	8.569066467398117e-05	0.0001600551629309933
0.005587	0.0002864619401940261	0.00012344030524883337	0.00031192619662293665
0.005647	0.0003571627189578471	-0.00028654137244475653	0.0004578986415527859
0.005707	0.00035726765578801746	-0.0002641541877816685	0.0004443170183493519
0.005767	0.00014180230887336038	-0.00018506499454375353	0.00023314576343415599
0.005827	0.00034764607100317975	0.00010101148863142765	0.0003620236339239262
0.005887	-0.00011164662079855496	-0.0002493583541635509	0.00027321156038295893
0.005947	0.0002979061363296742	-0.00022909235807344548	0.0003758076297662491
0.006007	-0.00032442650596951905	-0.00016924383299303064	0.0003659180684002407
0.006067	0.00020923637554831086	-0.00019977456494932937	0.00028929178635641835
0.006127	-0.000342379981411822	0.0003948262230084856	0.0005226009931551087
0.006187	0.00019353878233151634	0.00019603588641787424	0.0002754765489656202
0.006247	9.458086900613184e-05	-1.1265940229153345e-05	9.524947344317409e-05
0.006307	0.00016888793562540527	0.00023289010714002605	0.0002876820063950887
0.006367	0.00013484813650962258	0.00035033559991704395	0.0003753918652413141
0.006427	-5.408020536448606e-05	-0.0002170867776178295	0.00022372156272643446
0.006487	6.755667638063271e-05	-0.0003481220525269511	0.00035461650832860955
0.006547	0.00021083897094499642	-0.00015313160749687955	0.000260580814496623
0.006607	9.417002740424587e-05	-0.00030089111370031594	0.00031528313682328916
0.006667	0.0002982064174127209	-0.0001362794214643077	0.00032787062707838945
0.006727	-4.2468000512749417e-05	-6.6192466136573235e-06	4.298075724418194e-05
0.006787	0.0007669556073161164	-0.0004298522027344848	0.0008792006709445355
0.006847	6.925632084658006e-05	0.0002279936770142304	0.00023828041198485796
0.006907	-1.2261746881937953e-05	-2.0743372327268247e-05	2.409642986220974e-05
0.006967	-0.00011415840232049521	-6.376004500656557e-05	0.000130757348396208
0.007027	0.00012017728491806116	0.00019865044692720757	0.0002321735985736883
0.007087	-0.0003488464616163539	-6.999029423182433e-05	0.00035579839104316876
0.007147	-6.658600583433208e-05	0.000280489107615833	0.0002882842965964259
0.007207	-0.00017742186591630847	-0.00012882304716887574	0.00021925760189124327
0.007267	9.72453503776758e-05	2.5130266684906212e-05	0.00010043997448093782
0.007327	4.4736641762611755e-05	0.00013343766187445355	0.00014073726131596156
0.007387	-7.753565613757298e-05	-0.00013507502503312191	0.00015574671861834672
0.007447	-0.00010547590383000378	-0.0002605532403362875	0.000281092791331431
0.007507	0.00010513107696188761	-5.2364673970591686e-05	0.00011745042538540547
0.007567	-0.00031948486836902196	-8.407896190864024e-05	0.00033036321367913506
0.007627	0.0004350774424391238	-0.00036124036778906166	0.0005654971124946135
0.007687	-1.8660524975307137e-05	0.00041963254688328364	0.0004200472468617135
0.007747	1.5703577385421913e-05	1.8240484470281778e-05	2.40690177699574e-05
0.007807	8.318593819071224e-06	0.0001862277092442006	0.0001864134080302949
0.007867	0.0002565288953175246	0.0001083470356325685	0.0002784711013071097
0.007927	-0.0002439370966206696	-5.7487857862449385e-05	0.0002506195541240449
0.007987	5.407505403742116e-05	2.1618415835605596e-05	5.8236306307931144e-05
0.008047	0.0003370936241008263	-0.0001033651061559055	0.00035258538906206933
0.008107	0.00020277986421456546	1.1784926485789354e-05	0.00020312202692754193
0.008167	0.0001791899854251582	0.000197117067644747	0.0002663910457082448
0.008227	0.000143727085390295	-0.00010083704182324124	0.00017557216202590675
0.008287	-0.0002511164077375555	-0.00014987100519674098	0.00029243934146023473
0.008347	0.0002324257676438414	-0.00055968112227099	0.0006060236761805134
0.008407	0.00030058208152364	0.0004831590156101898	0.000569027435277502
0.008467	0.00020589533227588632	-8.578299556763205e-05	0.00022305068971324436
0.008527	0.00035828313545894895	0.0002494888654208519	0.00043659076848151464
0.008587	0.0001538239422293162	-0.00018171139760170783	0.00023807737654244672
0.008647	-0.00026902632922722774	0.00010690970565131877	0.00028949067511740056
0.008707	5.927150067558099e-05	1.2808580190614265e-05	6.0639677759984786e-05
0.008767	-9.50901906927105e-05	-0.00026079887472197586	0.0002775935831791234
0.008827	0.00018423197990147125	0.00020430482854016274	0.0002751034085271235
0.008887	0.0003267588398405513	-1.8786329458672697e-05	0.0003272984350535041
0.008947	0.00015847790211384686	4.152775248946863e-05	0.00016382856797650584
0.009007	2.580211955780675e-05	-0.0003096954276791511	0.0003107684142557729
0.009067	0.00018468989311861257	-0.0005022621997213799	0.0005351426668554133
0.009127	0.0001511089595623803	7.802468208909348e-05	0.0001700640134629581
0.009187	0.00020456379615849194	0.0003175349410662008	0.00037772315986273416
0.009247	8.268007079665666e-05	-6.077820589891978e-05	0.00010261571234090637
0.009307	0.00023718948093200246	3.4644131534713056e-05	0.00023970620708397867
0.009367	0.00011325608804557173	-0.00014201393827693837	0.00018164498381268985
0.009427	-6.357725575461045e-05	0.00010596837629689955	0.000123577361293598
0.009487	0.00055942358864618	0.00028178927776373406	0.000626386421146226
0.009547	-0.0003431332424884757	0.00012140664347679815	0.00036397801469451074
0.009607	0.0002151398878231751	0.0001246838725556297	0.0002486588816190503
0.009667	-0.00023179691989617555	0.0001267497619864647	0.0002641880281863269
0.009727	2.8300190100579846e-05	0.0001890995367463163	0.00019120547993559282
0.009787	-0.00018013161350271094	0.00017366869095764424	0.00025021633120568245
0.009847	8.82545148315308e-06	1.1918898376209243e-05	1.4830668642508745e-05
0.009907	-5.609216594375359e-05	-0.00020721374600807184	0.00021467153424466713
0.009967	-5.8291201730455475e-05	0.0003159862530738029	0.0003213178742784193
0.010027	-0.00011029846314962566	0.00017961753508715828	0.00021078000352015336
0.010087	-0.00024308398242539394	5.8578869083425404e-05	0.00025004260919867703
0.010147	0.0003842604674401444	0.00020230033350028293	0.0004342597514986209
