CPMG train data
Estimated phase correction: -2.083686 rad
time in s	real part	imag part	abs value
6.7e-05	0.018847290220487884	-8.777727629486406e-05	0.018847494621448548
0.000127	0.013200714257122867	0.00023230986670297034	0.013202758225930462
0.000187	0.010735619877137004	0.00024890838020656257	0.010738504995022175
0.000247	0.009074715757209896	-0.00011634170541895864	0.009075461501575188
0.000307	0.0070441839285917416	9.129967971303492e-05	0.007044775571396571
0.000367	0.006412192540872665	-0.00038474671536267664	0.006423725026509573
0.000427	0.005148843271951691	-0.00010171647306492888	0.005149847889017205
0.000487	0.004363973527055917	-0.00010889481755338697	0.00436533194913455
0.000547	0.0034317598523463154	-0.00019286247208553947	0.003437174947149905
0.000607	0.003123738061751881	-0.00010657729074581774	0.0031255556621727467
0.000667	0.002615713218233612	-0.00013086268393243253	0.0026189846662567615
0.000727	0.0022184271528399085	-0.00016407936381347612	0.0022244866981141554
0.000787	0.0019868488852425054	2.7911530334765263e-05	0.0019870449281068144
0.000847	0.0017974397104465719	0.0004056009521411885	0.0018426344306639055
0.000907	0.0014450301279876532	0.0003943533834899715	0.0014978740473958422
0.000967	0.0016218423689777748	-5.461994287324447e-05	0.001622761845734277
0.001027	0.0016720843691321046	-0.00010812959767564064	0.0016755769595543511
0.001087	0.0012322974257320102	-8.514093717020438e-06	0.0012323268378387129
0.001147	0.0012979118756047386	8.522633404345938e-05	0.0013007070249869098
0.001207	0.00070465458780025	0.00013747783438086073	0.0007179402781944969
0.001267	0.0006419116049819601	7.498482583663975e-05	0.0006462764367639185
0.001327	0.0008683691443597449	-0.0004059585468621181	0.0009585756687119061
0.001387	0.0009988102197268029	0.00021163175608184605	0.0010209847477866602
0.001447	0.0009955453902344448	2.6215121715450522e-05	0.0009958904842519629
0.001507	0.0007049951333228472	0.0003480282982671539	0.0007862199656607749
0.001567	0.0003798848284767239	-0.00018799923640527584	0.0004238586979121187
0.001627	0.0006318523489234509	-3.342725400894974e-05	0.0006327359418830743
0.001687	0.0006569087133137877	-8.011465114876965e-05	0.0006617759552569625
0.001747	0.0007711048183071876	0.0002451622348890497	0.0008091397668093902
0.001807	0.00035440964720135363	-0.00015433130259350576	0.00038655445798696487
0.001867	0.000353359122245795	5.018927891186614e-05	0.0003569056359768108
0.001927	0.00031270021945350415	-0.0003437728837453824	0.0004647162820957383
0.001987	0.0001345304888771303	0.00015931330221918496	0.00020851661972490595
0.002047	0.00043757046194724535	-0.00033214077105933094	0.0005493499804028508
0.002107	0.00046886188740857056	-0.00028989640947318376	0.000551245315344966
0.002167	0.0008351276474376088	-0.0001372903610234338	0.0008463373031744612
0.002227	0.00020576962585588308	2.590043749223297e-05	0.0002073932775843016
0.002287	0.00032412214912090463	9.422691420496289e-05	0.0003375409292387271
0.002347	0.0004673401408862223	4.4064892337976626e-05	0.0004694129546788324
0.002407	0.0003138472609794868	0.0001820803330892229	0.00036284066878205433
0.002467	0.00021662827905340507	-0.000335831949152201	0.00039963847331933204
0.002527	0.0008007282091847629	-2.9807968088229556e-05	0.0008012828339268142
0.002587	0.0007947694399796784	7.313784875120163e-05	0.000798127563516989
0.002647	0.0001736395627240694	-6.112448436279813e-05	0.0001840839491417543
0.002707	0.0003634952444086057	0.00015406991350299108	0.00039479910201834444
0.002767	0.00029235986897250047	0.00020277918660907934	0.00035580007238259165
0.002827	0.0006053542738636826	0.0001668399218363689	0.000627924642296663
0.002887	0.00016797616673413997	4.621987465227213e-05	0.00017421902709970384
0.002947	0.0004252261007266155	-0.00020970423010920506	0.00047412350802808354
0.003007	0.0003153768869713121	0.00019266415752534032	0.0003695700994813635
0.003067	-4.4163976157790346e-05	-6.295568035429272e-05	7.690171960975744e-05
0.003127	0.00012365598758205226	-6.7026582139155055e-06	0.00012383751003643942
0.003187	5.79981793151541e-05	-0.00015980032953095464	0.00016999980624128507
0.003247	0.00012305189875229963	0.0005004986059876056	0.00051540336085641
0.003307	0.0003261137778918651	0.00012182512385027435	0.0003481257774598707
0.003367	0.0004902688322061274	0.00042212767931270755	0.000646958503672911
0.003427	-0.0002453574728606451	-0.00018420826947794993	0.00030681097769249264
0.003487	0.0003434174427005975	-0.00016929812797444635	0.00038288039397006235
0.003547	5.692589097095325e-05	1.8574180504170545e-05	5.987952274557945e-05
