CPMG train data
Estimated phase correction: -2.089427 rad
time in s	real part	imag part	abs value
6.7e-05	0.01932925706440237	0.0002609770497249839	0.01933101879576532
0.000127	0.012963337701157132	0.0006189305984731936	0.012978104616621345
0.000187	0.010775961353401904	9.416708606707299e-05	0.010776372790977016
0.000247	0.00951833619146646	-0.00013394620356679506	0.009519278619687007
0.000307	0.007083694163196074	-0.0001396851134518739	0.0070850712719504935
0.000367	0.006421804367523637	-0.0002593333831096139	0.006427038597856771
0.000427	0.005090068589324827	-0.00020559742843939092	0.005094219130211433
0.000487	0.00455936414475192	0.0006381330256876837	0.004603804422748943
0.000547	0.003523960991732851	-5.958016390297257e-05	0.0035244646213553462
0.000607	0.0031463008589687424	0.0001685041646573631	0.003150809855998029
0.000667	0.0027805814695995574	0.00011935190912938036	0.0027831417835412664
0.000727	0.0022031803514096	0.00017088396312762392	0.0022097974997025253
0.000787	0.002144739190285571	-0.00024025843840637333	0.0021581543762141473
0.000847	0.001751038499657939	0.0004015076579329352	0.0017964810677163056
0.000907	0.0015324801890469867	0.0005272665673750812	0.0016206497347955816
0.000967	0.0016219703255941204	0.00021731897740473534	0.0016364642602416152
0.001027	0.0018642247360600222	-0.00038060231433338675	0.0019026802117576116
0.001087	0.0012727615032389723	1.785037205282323e-05	0.001272886672060617
0.001147	0.0012011197269764708	0.00010897963234152982	0.0012060535472346685
0.001207	0.0008838902779589679	3.512913881245935e-05	0.0008845880848531065
0.001267	0.0007378439711863622	-6.109251434226815e-05	0.0007403688412708368
0.001327	0.0008383456014203087	-0.0003395624319789232	0.0009045031744732685
0.001387	0.0009320349917861523	-7.191345276114768e-05	0.0009348052046292013
0.001447	0.0010115755979278203	-7.601564373558241e-05	0.0010144277048738182
0.001507	0.0007175327726867177	0.0004573241440774808	0.0008508811037011512
0.001567	0.0006457890250844546	-0.0001423121549019217	0.0006612837623534687
0.001627	0.0005455901383501616	-7.368183322014373e-05	0.000550543015223724
0.001687	0.0005886678845088747	-4.587416422069847e-05	0.0005904526375545303
0.001747	0.0006900716172205199	0.00011731889973609908	0.0006999732574381914
0.001807	0.00017389551751805058	-0.00026777807205375953	0.0003192878746299318
0.001867	0.00021943965085452385	0.00013179671386417691	0.00025597682346757694
0.001927	0.00045835034549188353	5.611653117787171e-05	0.00046177278426079427
0.001987	0.00013694254812175765	0.00011267533128614988	0.00017733863585390393
0.002047	0.00036444806411553793	-1.7318302467586892e-05	0.0003648593085532039
0.002107	0.0005352169726184644	-7.41549540640662e-05	0.0005403296817602359
0.002167	0.0004074751335065331	0.000111116756844204	0.00042235401984323643
0.002227	0.00017393450287100942	5.236405752326351e-05	0.00018164582519090505
0.002287	0.00027348276480635493	0.000321414153016467	0.0004220188152267869
0.002347	0.0004651308743320833	-0.0001053044182963444	0.00047690224445860995
0.002407	0.0005042707052815426	0.00018822330896686566	0.0005382536188857262
0.002467	0.00010920446186362759	-0.0006167862269468873	0.0006263791697065777
0.002527	0.0006502939778721328	7.734142568960152e-05	0.0006548770524185911
0.002587	0.0008066192055229075	-7.362892943600927e-05	0.0008099726921127028
0.002647	0.00018521449513176648	-7.08790564970053e-05	0.0001983135140549449
0.002707	0.0003479518248765463	3.079891058774999e-06	0.0003479654554174202
0.002767	0.0002507010119566941	0.00010050871279696129	0.00027009812799094426
0.002827	0.0007544846393277251	8.001740587232997e-05	0.0007587159259064124
0.002887	0.00026302657457475434	6.851091487600532e-05	0.00027180273065161806
0.002947	0.00025209134244550205	-0.0001798103924944516	0.00030964790034002185
0.003007	0.0003938199001311395	-0.00019955969966567463	0.00044149539914924927
0.003067	0.00016383243856218715	-9.985765543081688e-05	0.00019186614936817954
0.003127	0.0004309389243756064	9.932905744743903e-05	0.00044223819169696463
0.003187	0.000327096509362943	-0.0001540393119388546	0.00036155253568467426
0.003247	0.00017398850656661258	0.00036915438035226803	0.0004081016502668755
0.003307	2.0912940342359035e-05	-0.00013968581488914023	0.00014124262088692003
0.003367	8.484218709583244e-05	0.0003824849860175033	0.00039178177757523885
0.003427	-0.00035299930184101957	1.1665165341438895e-05	0.00035319199195719367
0.003487	0.00011767501421315835	-0.0002467709921543288	0.00027339226678693533
0.003547	0.00021433114209649896	5.9393162951182094e-05	0.0002224081524534011
0.003607	-3.830771819365807e-05	-5.786606469450978e-05	6.939713766744212e-05
0.003667	-0.00014457708872996148	4.9192655151276294e-05	0.00015271690118144602
0.003727	0.00019650594473995543	-0.00021739761102547813	0.0002930465962909781
0.003787	-2.0114354213572703e-05	0.00015259119839364907	0.00015391121165346934
0.003847	7.486851745393409e-05	5.16631770025456e-05	9.096361230594567e-05
0.003907	-0.00016575601722623376	0.0003261990913051051	0.00036589739602104274
0.003967	0.00030970910362713153	0.0003105965778044976	0.0004386228026600836
0.004027	0.00022686913010244925	1.7415333115162836e-05	0.00022753658172028983
0.004087	0.0006824898251568346	-9.435555688422036e-05	0.0006889813731571689
0.004147	0.00021275998282457812	-0.0001847518073527144	0.0002817801281347023
0.004207	0.00021041641266223012	-0.0002795050562167899	0.00034985445998070796
0.004267	7.71261247823199e-05	0.00015928313487185584	0.00017697332052754111
0.004327	0.00019815101396383246	-0.00032373895427747086	0.0003795665091279331
0.004387	0.00010894072607325108	-0.00017308103437444302	0.00020451192204244293
0.004447	-3.930090359396664e-05	0.00019964924063662365	0.00020348066323383832
0.004507	0.00032008698629182113	-7.618234574395842e-05	0.0003290280057934773
0.004567	-6.7214876584261785e-06	4.239335379339129e-05	4.292289414978933e-05
0.004627	0.00028086403549813484	8.414831766160082e-06	0.00028099006357867944
0.004687	-5.0007984322879326e-05	0.00021404572070488564	0.00021980984747756697
0.004747	0.00019575263771119404	0.00015353057593876616	0.000248778481623671
0.004807	0.00019039903374545606	0.0002738676027639609	0.0003335494804296388
0.004867	0.00014596962413487277	2.3907593863778276e-05	0.00014791451657775648
0.004927	-8.996587043594439e-05	0.00035093274159880627	0.0003622811711493597
0.004987	0.00024922052752346244	-0.00020526962260706243	0.0003228722492013192
0.005047	0.00074947442576362	-0.00031965931840785756	0.0008147969039697463
0.005107	5.464437490308067e-05	-0.00016035104446568071	0.000169406213492254
0.005167	0.00018377825699069202	-0.0002686292422496044	0.00032547829041908996
0.005227	0.0004582899086394487	0.00021618793902936317	0.0005067216843026534
0.005287	0.0001613079453812465	-0.00023763425198323177	0.0002872112305581892
0.005347	-3.252280363845343e-05	6.217014012855243e-05	7.016308915739989e-05
0.005407	0.00037313514607693074	0.0003525582289556665	0.0005133489476391362
0.005467	0.00019123238983654093	5.408379463790741e-05	0.00019873319744076505
0.005527	0.00010450739679255366	0.0003220801720505738	0.00033861103527865635
0.005587	0.00010473179654662724	0.00035766910725680654	0.0003726874555089896
0.005647	0.00016435516913202792	-0.00024362515619409038	0.00029388065324381673
0.005707	0.0004664774037293353	-0.00015639706429971124	0.0004919971645361681
0.005767	6.063112426891919e-05	-8.402912788643983e-05	0.00010361962923823256
0.005827	0.0002553034037592033	0.0002618908930909214	0.00036574125807050425
0.005887	-0.0001378834113925206	-0.0002847939712428564	0.00031641656276736843
0.005947	3.977915277887192e-06	0.0004242744229903875	0.0004242930706643514
0.006007	-3.72669141963228e-06	-0.00035298881293954683	0.0003530084847272195
0.006067	0.0001965280900255087	-0.0003536124556587215	0.00040455538429993206
0.006127	4.6952288984334164e-05	0.00022681404825428364	0.00023162281823336175
0.006187	0.000282679204975038	9.548678210005487e-05	0.0002983710081109472
0.006247	-9.629922891723453e-05	-3.4660062669091674e-05	0.00010234677051221158
0.006307	7.378445673964591e-05	8.004225503893378e-05	0.00010886187876425062
0.006367	-3.348387716849621e-05	4.722483484332261e-05	5.789088923322943e-05
0.006427	4.788557549424298e-05	-0.00022732247491899968	0.00023231129103793918
0.006487	-1.332911954841102e-05	0.00010225633080870091	0.00010312139748080564
0.006547	7.740276646332968e-05	-3.413045534632727e-05	8.459359454665816e-05
0.006607	0.00015310031724662023	-0.00024842163414080787	0.00029180989607997386
0.006667	0.0002871327512168078	0.00010749649991832808	0.00030659535925389405
0.006727	8.843411836085199e-05	-2.942718185599031e-06	8.84830655017164e-05
0.006787	0.0005086978325096834	-0.00010514275808413834	0.0005194501750674357
0.006847	0.00015082347074190747	0.00033059612916213867	0.00036337517794096023
0.006907	0.00017355878315897336	-3.2240284691496075e-05	0.00017652786513355973
0.006967	9.616032645952074e-05	5.77582778738114e-07	9.616206105667608e-05
0.007027	0.00016383739784992877	-0.00016281305298746447	0.00023097788456329484
0.007087	-0.00023675508165914454	-4.3987268196980525e-05	0.00024080666198189222
0.007147	-0.00017621831042338314	-0.00010536950310466227	0.00020531835064843877
0.007207	4.297505093104774e-05	1.3572303241642298e-05	4.5067309857692206e-05
0.007267	-0.00037752364048789617	-0.00018379587946505075	0.0004198869186287729
0.007327	-5.5380874845477685e-05	-0.00017231062016595243	0.00018099168798766863
0.007387	0.000414213202396828	7.051133302191024e-05	0.0004201718994939599
0.007447	-0.00014816309243189776	0.00012304520148045435	0.00019259393439656578
0.007507	0.0002227049696343684	-9.026035741308117e-05	0.0002403007191420411
0.007567	-0.00017668875052476957	-0.00011575109032611301	0.00021122790884182003
0.007627	0.00018775433532693415	-0.00037573168892915144	0.0004200309423121247
0.007687	-0.00043752102445634153	0.00019448204554473416	0.0004787984052611189
0.007747	7.203057132052783e-06	-0.00029112211941112687	0.0002912112162030749
