CPMG train data
Estimated phase correction: -2.088436 rad
time in s	real part	imag part	abs value
6.7e-05	0.01914598275805579	-0.0002687237896316655	0.019147868504010665
0.000127	0.012823783004332987	0.0006735973858991376	0.012841461909786973
0.000187	0.010720998041733291	-6.644590331849102e-05	0.010721203946801724
0.000247	0.009405221908393461	-0.00014918539463519163	0.009406405021478546
0.000307	0.007027378605707038	8.412169350750559e-06	0.007027383640626302
0.000367	0.006531660343271677	-0.00016180929835655703	0.006533664292638742
0.000427	0.005061768083865746	-0.000177253690388294	0.0050648706800468435
0.000487	0.0041257284249721455	0.0002746156614244779	0.0041348577724176615
0.000547	0.003517628908320313	-0.00022803979992968773	0.00352501280664379
0.000607	0.0026842473748054244	-6.587757617788476e-05	0.0026850556463866603
0.000667	0.00257237400109665	-0.0001036735459109371	0.0025744623138899774
0.000727	0.002200329993903873	4.0029499217123714e-05	0.002200694082075151
0.000787	0.0020311777210902313	4.1603086709631176e-05	0.002031603738792847
0.000847	0.001703050387726173	6.585595137118821e-05	0.0017043232174283353
0.000907	0.001391375329230101	0.0004946339260036964	0.0014766814238501146
0.000967	0.0014564441606206631	2.57864426943992e-05	0.0014566724180929834
0.001027	0.0013050353896051118	-4.3583867274743266e-05	0.0013057629653227222
0.001087	0.0010622773116490854	-0.0001471471376245802	0.0010724203312859725
0.001147	0.0010296664755934065	-0.0001003530046966243	0.0010345452027401161
0.001207	0.0008699688032312665	-0.00010514968544735044	0.0008763002767004692
0.001267	0.001195402165904547	7.763103447511191e-06	0.001195427372960992
0.001327	0.0009264247697320635	-0.0002488891548868945	0.0009592750728510668
0.001387	0.000791932231808432	-5.921541942211112e-05	0.000794143013363727
0.001447	0.0006620552414823692	2.315157776042667e-05	0.0006624599145058327
0.001507	0.0008276799613585739	0.00030174164855488873	0.0008809665946601791
0.001567	0.0008361719767589404	-0.00012777422927165758	0.0008458781403860252
0.001627	0.0006773660838481542	-0.00014178601031521738	0.0006920463021134436
0.001687	0.0006838982867030037	0.00011951715061823749	0.0006942630739476257
0.001747	0.0006167735069661945	-0.00015063714244939756	0.000634902439419395
0.001807	6.791457042276016e-05	-3.387430899374175e-05	7.589372625923399e-05
0.001867	0.0006554297788585705	-0.00026012168843953225	0.0007051606113583116
0.001927	0.0003554946216989647	0.00014540690817970526	0.0003840827970676001
0.001987	0.00022209167166681244	-9.589025483728381e-05	0.0002419083537137948
0.002047	0.0004897729304809777	-0.0001144012548224074	0.0005029564300581772
0.002107	0.0005641735040536848	-6.362175022766792e-06	0.000564209375983095
0.002167	0.0007491747602668057	-0.00011114095183596958	0.0007573738393922985
0.002227	-1.1661471496054055e-05	0.0001373731193326871	0.00013786719636173784
0.002287	0.0002819704653166829	0.00029021558204163047	0.00040463863801010034
0.002347	0.00047033835451088695	-0.00012113465341442952	0.0004856869073609487
0.002407	0.0001881158174396329	0.00014896160893481178	0.00023995233215667874
0.002467	5.298515161650231e-05	-0.0005189425070735675	0.0005216404431594845
0.002527	0.0006373472995456229	-0.00029180334021647233	0.0007009713044052433
0.002587	0.0005863979450064866	-9.591777761940269e-05	0.0005941908531534928
0.002647	0.00017616088806102605	-0.00039055398207569504	0.00042844494558534786
0.002707	0.0006415443530269061	0.00018826350502975379	0.0006685972660928248
0.002767	0.00026475492662745106	3.6900645330355426e-05	0.0002673141013850629
0.002827	0.00048519608962594503	-1.5066352275941946e-05	0.00048542995412233355
0.002887	0.00013861966108049897	0.00020790545436494688	0.00024988014805655813
0.002947	4.264980369821819e-05	-2.0787346907092438e-05	4.7445964495754026e-05
0.003007	0.0005558593835600043	-0.00018568948250894632	0.0005860548081930122
0.003067	7.104937243732729e-05	-0.0002566134972831927	0.0002662677230000835
0.003127	4.511117521678804e-05	4.136610341440991e-05	6.120598533747664e-05
0.003187	0.000451297331662901	-0.00013414177201969714	0.00047081131737314774
0.003247	7.744365500038464e-05	0.0002436720030998183	0.00025568254691021923
0.003307	0.00013010581788639602	0.0001331019632390706	0.00018612806469198284
0.003367	0.00010966487433134638	0.00038158015537860036	0.00039702619515702837
0.003427	-0.00024951296677757707	1.7760011867809923e-05	0.0002501442356155605
0.003487	-4.243448565897974e-05	-1.252788052360433e-05	4.4245150734920796e-05
0.003547	0.00019180655862548516	7.832629528326288e-05	0.0002071829251278989
0.003607	0.00022244872544256519	-3.5360886063582004e-07	0.00022244900649418073
0.003667	-7.001229164519277e-05	1.1105719736011766e-05	7.088764343851734e-05
0.003727	0.00043243379416156477	-0.0003835294212012435	0.0005780084802664468
0.003787	-0.0003368003403942764	0.00036667928947314344	0.0004978836918580782
0.003847	-0.0001949677968742185	-2.6215596529644e-05	0.00019672239150486052
0.003907	2.8404376383494407e-05	8.444926141598401e-05	8.909818377183914e-05
0.003967	0.00019786119998782005	0.00027863205593230876	0.00034173802400916023
0.004027	0.0001823058879742459	0.00010335775342291185	0.00020956684371032966
0.004087	0.0005024997870760211	-0.00032043661146989583	0.0005959745447431086
0.004147	0.0003938617794584997	-0.00022225918937551032	0.00045224578337456594
0.004207	0.00018526543345272705	-0.0002053414214851462	0.00027656532720130933
0.004267	-0.0001256765895152788	0.00036338286020309645	0.00038450189627825635
0.004327	0.00019600802508575087	-9.834602348282701e-05	0.00021929679941326346
0.004387	0.00038516403545218385	-0.00036934485567669884	0.0005336356028421011
0.004447	3.110997166178768e-05	8.657137108457555e-05	9.199148128093447e-05
0.004507	4.9519767955598e-05	0.0004346258657319472	0.0004374378248181344
0.004567	0.00047962340635904563	0.0003160205342100901	0.0005743758264149746
0.004627	0.00044169965337400945	-9.233601895742218e-05	0.00045124774147648156
0.004687	0.00030807297472873767	-0.00011952224737084124	0.0003304459492485723
0.004747	0.0005146841102668886	-0.00016565532079920953	0.0005406860629517907
0.004807	0.00022306539131893428	5.521817830528713e-05	0.0002297982071723445
0.004867	0.00014696974545420801	0.00012104297485333676	0.00019039828738783395
0.004927	0.00010601439486377187	9.402989898535652e-05	0.00014170629421986905
0.004987	0.0005206899356169803	6.843761667470809e-06	0.000520734909648447
0.005047	0.0003768398119430641	-9.6166936720621e-05	0.00038891685947450497
0.005107	0.00016399157079213675	-0.0004089985096939454	0.0004406506736891942
0.005167	0.00016458541960981561	-4.590060611019521e-06	0.0001646494124026925
0.005227	0.00041842523791027524	0.0004901960710836237	0.0006444934971169931
0.005287	-4.4646287802155554e-05	0.00010520063694174705	0.00011428239158970282
0.005347	0.000299458496059071	0.00014424826953668586	0.000332389762366847
0.005407	0.00038700190028358503	0.00012996670652076574	0.00040824234913462953
0.005467	0.0003203020601947418	5.3710180013524593e-05	0.000324774064854448
0.005527	0.0001785334197497908	0.00033182468279918697	0.0003768047267250453
0.005587	0.0001085557079278522	0.00018127095064869887	0.0002112900832334546
0.005647	0.00014139994924406677	-0.0002337121708045351	0.0002731580575937544
0.005707	0.00027752515205677503	-0.00035418532771079136	0.00044996383898013043
0.005767	-5.8871801796988855e-05	4.6853300918672176e-05	7.524042034571302e-05
0.005827	0.00010506487901527141	0.00026699385162747886	0.00028692219434782283
0.005887	4.492364861519128e-05	1.6166744330344465e-05	4.774408682909227e-05
0.005947	0.00018506873267138004	7.837052911995774e-05	0.00020097854524086115
0.006007	-0.0001363308297745856	-0.0001731657149124531	0.00022039160593853845
0.006067	0.0003276283174009054	-8.098210640075125e-05	0.0003374883937560683
0.006127	0.00027922997102672195	4.481851050074456e-05	0.0002828039525945303
0.006187	-2.8744114942708205e-06	-5.820024808003509e-05	5.8271186001453794e-05
0.006247	-0.00012223769267946715	0.00013592443394197168	0.0001828045547956759
0.006307	-9.342294189336242e-05	-0.00017193801325052113	0.0001956796526789307
0.006367	-0.00014235696186636472	0.00029481354532404243	0.0003273843782136723
0.006427	-7.170591935800347e-05	0.00017178735574158348	0.00018615218092641795
0.006487	-2.2944572096749567e-05	0.00027501571275162994	0.0002759711862658672
0.006547	0.0002572816436922578	-0.000175854663031561	0.0003116387438861442
0.006607	0.0002825148528838864	-9.912586447190501e-07	0.000282516591890998
0.006667	0.0002877627841955082	-0.0003481086520658901	0.00045164925950463104
0.006727	0.00017134348914181406	0.00033418059793676147	0.0003755466193545914
0.006787	0.0006027155787576735	-5.187172948594324e-05	0.0006049435884419804
0.006847	0.00027924302755045333	0.00038396551029653794	0.0004747696088976463
0.006907	-1.3969969485666078e-05	-7.707796296134363e-05	7.833372467654467e-05
0.006967	2.536894216432123e-05	-0.0003300343839804314	0.00033100797246573914
0.007027	-0.0002088779901732423	0.00027272238773618515	0.0003435222198800817
0.007087	-8.603921099897954e-05	1.0642573210917287e-05	8.669492599844962e-05
0.007147	0.0002065501168029878	0.0003473702271256891	0.00040413985876758154
0.007207	6.26382116710861e-05	0.00014882447804688366	0.00016146910177268945
0.007267	4.45545398948307e-05	0.00021460124527507822	0.00021917755701452267
0.007327	-0.00013823766758186282	2.3435057912630066e-05	0.0001402100377214197
0.007387	6.492656578754637e-05	-0.00011043905189792394	0.00012811027721879663
0.007447	0.00029871835358716054	3.5653445937938247e-06	0.00029873962986503205
0.007507	0.0002883400452587664	-0.00022349598094672962	0.00036481561808558634
0.007567	6.765851522562118e-05	-8.823815590319331e-05	0.00011119193693668558
0.007627	0.0004677859536556095	5.7691716426572324e-05	0.0004713300675553514
0.007687	0.00010859815923602376	0.00027437222839784783	0.0002950824967792118
0.007747	0.00025904010381306615	-5.653308103491876e-05	0.0002651372562179536
0.007807	8.042767944999203e-05	-6.139309257756215e-05	0.00010118163587305647
0.007867	8.606905146948412e-05	-0.0002763804384179273	0.00028947198199643157
0.007927	-6.828723876558099e-05	2.2542756238039572e-05	7.191191025855967e-05
0.007987	0.00015013949956660814	4.1131146041995645e-05	0.00015567157898871425
0.008047	0.00030332750828663223	0.000173411709611822	0.0003493983375946025
0.008107	-0.00013336221400164406	0.00012478003283822417	0.0001826349821872267
0.008167	-5.578136029876051e-05	5.967327363876503e-05	8.168512559546606e-05
0.008227	-5.4118512137657775e-05	-0.0001959597220553271	0.00020329541564923412
0.008287	-0.00037572469615282866	-0.00025121258253213804	0.00045196992037258596
0.008347	0.0005659395383985972	-0.00029067673470687885	0.0006362236440298887
0.008407	0.0004705919735671089	8.110225205892836e-06	0.0004706618545608692
0.008467	0.00019821701406484626	-5.820158726317717e-05	0.00020658511423802221
0.008527	0.0003590078955417303	0.00023651463451967097	0.0004299137604255945
0.008587	6.845043665676623e-05	4.4017270009369134e-05	8.138170763494505e-05
0.008647	-0.00014872936199699242	0.0002251567337250028	0.00026984435858795386
0.008707	-6.688231969083762e-05	-0.00026388554373861403	0.0002722293607997701
0.008767	0.00020539825103243814	-0.00044646598846175	0.0004914471694702412
0.008827	0.0002919504961420071	0.0002465661207005874	0.0003821386450948147
0.008887	0.00016807317871489515	-9.0004945510099e-06	0.00016831399913700538
0.008947	0.0004707948422343776	8.296454116035393e-05	0.0004780490545586724
0.009007	0.0001889425145597482	-3.280483657952495e-05	0.00019176921314739237
0.009067	0.000256511799014976	-0.00014534872981135794	0.00029482970727468183
0.009127	0.0002832757283919638	-8.015195299600085e-05	0.00029439679662841237
0.009187	5.7568325674386264e-05	0.0002713922871569653	0.00027743086643205534
0.009247	0.00011991770500566927	0.00017698342778734626	0.00021378351125656423
0.009307	0.00015138468225341645	-0.00026294796887985035	0.0003034121888767928
0.009367	2.9381824992251172e-05	1.925472623326019e-05	3.512885028282414e-05
0.009427	-0.0002084665404502423	3.667115849155442e-05	0.0002116673625110995
0.009487	0.00038484713941962917	0.0002822614278960051	0.0004772618090706224
0.009547	-0.00022419900399774166	-0.00017987094187626193	0.0002874347736879325
0.009607	0.00025232164299625776	-0.0001266559771012985	0.0002823259606550832
0.009667	-0.00021986615274351604	-0.00023495924860396627	0.00032178715578278687
0.009727	-0.00023565946193106354	3.306411253644756e-05	0.00023796768170375836
0.009787	-3.186535685206174e-05	0.00033242474989787985	0.00033394852194908306
0.009847	-7.002802510936444e-05	0.000199228808485462	0.00021117775079599336
0.009907	-0.00023120052175742943	-0.0003314084918561732	0.0004040857207762863
0.009967	3.0942412779750515e-05	0.0002158122047517791	0.00021801912904251383
0.010027	-0.00014879711322040765	0.000179725323891586	0.00023332760863357407
0.010087	-0.00020932852883371206	-7.205835356162145e-05	0.00022138391834480178
0.010147	1.9292171831863724e-05	0.0004197997209412072	0.0004202427793505863
0.010207	0.0001327412950123982	-0.00025713446715457637	0.00028937585524787044
0.010267	9.707919373333642e-06	0.00021111257430365884	0.00021133566364359098
0.010327	6.566572051717124e-06	0.0001812309821216258	0.0001813499069458803
0.010387	0.00026964460583834887	2.925476510727139e-05	0.0002712269432397898
0.010447	-0.00020223112198418573	-0.00034135942793147135	0.0003967665380758362
0.010507	0.0003317345471553912	-6.093252790738754e-05	0.00033728412760397874
0.010567	-0.00013624369915744838	0.00026309551861395487	0.0002962795934161703
0.010627	-0.00016951935224455294	-0.0003782272501329454	0.0004144787853781451
0.010687	-3.372795366468962e-05	-0.0003414126523679967	0.0003430745896381106
0.010747	0.00030649413200406494	3.947102372309719e-05	0.0003090252654180148
0.010807	-0.0002152260611724413	-4.768033833655837e-05	0.0002204442606912054
0.010867	0.00029487036075126857	-0.00019701352498495712	0.00035463059467082304
0.010927	0.00029622598630400446	0.00013100875668167124	0.00032390296276671747
0.010987	-9.020853126417339e-05	-0.00043111799275480107	0.00044045465463514867
0.011047	0.00023693963605671536	0.00016107558377124635	0.0002865060816491275
0.011107	0.00014150018697026633	8.27017055474655e-05	0.00016389592738405678
0.011167	-0.000168448095866491	9.58754000570505e-06	0.0001687207216805557
0.011227	0.00012725759757127591	-8.593348198142166e-06	0.00012754740990262138
0.011287	0.00014091718701709154	7.293985478474335e-05	0.0001586753793530345
0.011347	0.0002374090983707781	0.00022769949957452898	0.0003289531001460797
0.011407	1.7298873658939297e-05	3.2977710669937665e-05	3.7239500948563536e-05
0.011467	-0.000146772739276438	0.00018719552393198723	0.00023787475943210212
0.011527	0.00019033846213843613	-4.431412888875649e-05	0.00019542894409066997
0.011587	-0.00011738292739184672	6.350480879732856e-05	0.0001334601527927524
0.011647	-0.00017304063964468185	-9.950737826024852e-05	0.00019961157605927774
0.011707	0.00010643541838602806	0.0003326660415872075	0.0003492781033965778
0.011767	-0.00017911362411999213	-7.233919977858911e-06	0.0001792596439348352
0.011827	2.7269929987255823e-05	-0.00030736596938559424	0.0003085733109292764
0.011887	0.00014107143053954414	0.00024121403999615587	0.000279437580875838
0.011947	-0.00012421476276109215	-5.72402338517707e-07	0.00012421608161680011
0.012007	-0.00013358968805178253	0.0001776486018087795	0.0002222728739148951
0.012067	0.0002621634335658422	0.00029205041104235453	0.00039245777924388245
0.012127	3.717120865419794e-05	-0.0002463005010671617	0.0002490896135505229
0.012187	0.00014433957346432063	-2.9570152485402353e-05	0.00014733738963980581
0.012247	0.0002985681966961114	-7.122918457396407e-05	0.00030694716941753953
0.012307	-0.00024231892730775174	-0.00021432305993288828	0.0003235009065683988
0.012367	0.00011029217419519778	0.00024527131018258397	0.0002689282047078461
0.012427	0.00016878004426754869	0.00024010802076382347	0.00029349372221237777
0.012487	0.00011782287062328509	0.000149798125535764	0.00019058254709164712
0.012547	-1.7473259990014706e-05	0.00027130184991919323	0.00027186395234428395
0.012607	0.0002148181185424128	3.4802355949431845e-05	0.00021761899740999882
0.012667	0.00017821968145643048	0.00041345618454507804	0.0004502313531918953
0.012727	0.00012522203715392677	-1.7081531371257848e-05	0.00012638171269201365
0.012787	0.000147200060058751	3.1263016888154383e-05	0.00015048333431396624
0.012847	-6.581297903486571e-05	-1.3502020278792338e-05	6.718372392962891e-05
0.012907	0.00023911172107869808	-1.775008369051838e-05	0.00023976964075595042
0.012967	-6.18471075279218e-05	-3.315004915280134e-05	7.017115125465355e-05
0.013027	-0.000191952154214708	0.00010064513558089773	0.00021673733601704234
0.013087	0.0003987009864466943	0.00027747727281781905	0.0004857531405189075
0.013147	-4.345532826084626e-05	-4.073084024827325e-05	5.955977586919094e-05
0.013207	-0.00026248963881784533	0.00036629115629932985	0.00045063291232423647
0.013267	1.2735406076130647e-05	4.730021049081785e-05	4.898469638978709e-05
0.013327	0.00016324123481426206	0.00017817536755505156	0.0002416488409801768
0.013387	-0.00015442829515955987	0.00010608111971563387	0.00018735341551733394
0.013447	0.0004483656201603401	-0.00022077862020914465	0.0004997748778032166
0.013507	2.6325895660679896e-05	-3.197066037443892e-05	4.1414682265046095e-05
0.013567	4.0919652468570755e-05	0.00016176213654391593	0.0001668574444770179
0.013627	0.00039550554073446316	-0.00013922174284771905	0.00041929384258919964
0.013687	0.0001264366452687469	-0.00030033345340949914	0.0003258625607578918
0.013747	-0.00018403673177461345	-0.00041111696292101056	0.000450429434921472
0.013807	-0.0004020708711481144	-0.00030960512792577573	0.0005074606592276287
0.013867	0.0001423238625413603	-0.00015317286109978144	0.0002090885152900201
0.013927	-3.2321425341219485e-05	0.00024266546788150205	0.00024480850442383804
0.013987	-1.0365898456147303e-05	-0.00015443301706468432	0.0001547805175417896
0.014047	-5.225391097264458e-05	0.00034454669809261403	0.00034848658278111656
0.014107	-2.9912367292128414e-05	0.00019374388837975747	0.00019603939400418254
0.014167	-0.00040606034959588856	5.0863374313640776e-05	0.0004092335401216581
0.014227	0.0004130656227115114	-8.073978778175505e-05	0.00042088255130985354
0.014287	-0.00011878192254832946	0.0003092619405191613	0.0003312885343291473
0.014347	-0.0003049931167459761	4.326749361443258e-05	0.00030804687511172644
0.014407	-0.00010680573327577942	-0.00014302667876917125	0.00017850516939382072
0.014467	0.00011037919229182842	6.937598433203905e-05	0.00013037098332464845
0.014527	0.0003397104650656825	-0.00035344932286741166	0.0004902342541179411
0.014587	0.00022820954323375762	-8.210919025024329e-05	0.00024253147166194934
0.014647	-3.4004664401355115e-05	-0.00015934440941511573	0.0001629323725135702
0.014707	-0.0004364098677065694	0.0002681498681458873	0.0005122088679614227
0.014767	6.143456840792242e-05	-0.0003165577235210268	0.0003224639491730549
0.014827	-0.00017626996423870367	6.801077743116282e-05	0.00018893534909991046
0.014887	-8.585990293932271e-05	0.0002514928719649515	0.00026574534348117824
0.014947	0.00022515580972477223	4.038332433163229e-05	0.0002287486645576136
0.015007	0.00020720263160306726	0.00032787071267524615	0.00038785581699055414
0.015067	-0.00036659570661247626	0.00013941708648651724	0.0003922110861654599
0.015127	-8.953268178540794e-05	-0.00014434219098083363	0.00016985514182630613
0.015187	6.342540721992917e-05	0.0005478237711809975	0.0005514831516483381
0.015247	-4.134611212784852e-05	0.00010838461155647348	0.0001160031250024596
0.015307	-5.446275510935716e-06	7.672720030104047e-05	7.692025209902138e-05
0.015367	0.00010229771195901366	0.00011966873798032074	0.0001574338868282556
0.015427	0.0003273396185378496	-0.00011087949115178296	0.0003456088647916647
0.015487	3.064976040726413e-05	0.00028117236051022654	0.00028283794676088906
0.015547	-0.00019706083303655997	1.1488232326130023e-05	0.0001973954188907182
0.015607	0.00021927954036707358	0.0002562513196406491	0.0003372658530613041
0.015667	0.00034681327616517397	-0.00013886608984961703	0.0003735816369075749
0.015727	0.00016536653736626402	0.00021225332601160636	0.0002690679581137398
0.015787	-0.0004607994619141468	-7.439259335227229e-05	0.0004667658964042294
0.015847	0.00026647111163978623	9.532002672598067e-06	0.0002666415429251298
0.015907	0.0002009299673133529	2.3216061962906163e-05	0.00020226674787915725
0.015967	1.0226453841503429e-05	-0.0004579361408650242	0.00045805031325010976
0.016027	0.00011749559458910142	3.193953513430244e-05	0.00012175938835441733
0.016087	0.00012334828090030845	0.00043652254242817817	0.0004536151766079063
0.016147	0.0004053801227730348	-0.00010608614527076902	0.0004190313999665078
0.016207	0.0004680020916166429	0.00016217965311784405	0.0004953061655612384
0.016267	7.188205706000345e-05	-0.0002866368516054247	0.0002955126305683868
0.016327	5.026772750378161e-05	-4.0893013808659765e-05	6.480033184135464e-05
0.016387	-0.00032301002680446087	-0.00013257736194765491	0.00034915932511851667
0.016447	3.60040334171928e-05	-0.00010500757400943092	0.00011100847274713966
0.016507	-2.9412422879359387e-05	0.0003574601283350098	0.00035866813904906016
0.016567	-8.785303887172482e-05	-0.00028191531484678253	0.0002952869810610643
0.016627	-0.00019848685057810109	-0.00018009927161194225	0.0002680163754093499
0.016687	3.493745905392416e-06	-0.0003869427474794134	0.00038695851985370285
0.016747	3.9118019690288144e-05	-8.336359163371013e-05	9.208532931233811e-05
0.016807	-4.6094921380910116e-05	3.971546172627219e-05	6.084455339012092e-05
0.016867	-0.000465333786779403	2.9262163186986207e-05	0.00046625294348973356
0.016927	-0.00021919849677815283	-0.0004470214113173313	0.0004978715930497949
0.016987	-7.742897039348173e-05	-0.00023119610421914338	0.00024381731698610678
0.017047	0.00021022375404026756	0.0002712800970324393	0.000343200987482135
0.017107	-0.00013443637117189615	-0.00016238602905716118	0.00021081356770099268
0.017167	-8.94285980084408e-05	0.00018734621801320072	0.00020759595262337133
0.017227	3.673645618734106e-05	-0.00015013127177065022	0.00015456055763576058
0.017287	8.938316266479577e-05	-8.421030944623487e-05	0.00012280360737776383
0.017347	3.1755059427400104e-05	7.457619623246882e-05	8.105549237245683e-05
0.017407	0.0002894023830073213	0.00022769800979435128	0.00036823921973986527
0.017467	0.0002804328863664853	5.811014822865288e-06	0.00028049308663336003
0.017527	0.00034294945002544817	-0.00014280671548912816	0.00037149439196514143
0.017587	0.00042339903837002426	0.00015447997602749438	0.0004507003535455863
0.017647	0.00024069691264460994	-7.00155235842559e-05	0.0002506734475356823
0.017707	-0.0004682592589153841	-8.607632042042219e-05	0.000476104890225992
0.017767	-0.00026566163805205763	-8.310798423619492e-05	0.00027835776076176876
0.017827	-0.00017213057878817678	-6.90156552009995e-05	0.00018545106313196477
0.017887	-0.0001121469206344432	-0.00031791329051298207	0.00033711391560210005
0.017947	7.541929324830315e-05	0.00022974801176865929	0.00024181029487125967
