CPMG train data
Estimated phase correction: -2.079250 rad
time in s	real part	imag part	abs value
6.7e-05	0.014467248920204808	-0.00045824478163170084	0.014474504468169537
0.000127	0.010560511385490483	0.00028311021186177795	0.010564305567103525
0.000187	0.008561111190462236	2.2198621853849196e-05	0.008561139970486988
0.000247	0.008505137497397739	-0.00024394537726300797	0.00850863521351862
0.000307	0.006173456350464092	0.0005499646675838714	0.006197904843306007
0.000367	0.0058970082721863425	-8.260032957972238e-05	0.0058975867417682655
0.000427	0.00464227728950759	-0.0005188589578555372	0.0046711832602484
0.000487	0.004010297116365265	-0.00017224056740884012	0.004013994241972562
0.000547	0.0034674761540479143	-0.00038038595449369167	0.0034882781358812247
0.000607	0.002649127081605146	-0.0003873324567567975	0.002677293545084486
0.000667	0.0028072850278027133	-0.00044630554438523007	0.002842540741356978
0.000727	0.0025925831998568527	-9.01264355959643e-05	0.002594149267596842
0.000787	0.001799847418651072	4.44488392424077e-05	0.0018003961868808
0.000847	0.002249517608389969	-6.694640159888752e-05	0.002250513561644001
0.000907	0.0015331523985371092	-0.00042363788255393833	0.0015906053352968722
0.000967	0.0011624720699406296	-9.675518816375429e-05	0.001166491697282349
0.001027	0.001023150409462205	0.00022319426247377824	0.0010472117451518063
0.001087	0.0011650623376870078	-0.00011785957329127456	0.001171008595063724
0.001147	0.0009159112524946386	-0.00020640861009733836	0.0009388812154732955
0.001207	0.0011043585713365472	-0.0002670472206688921	0.0011361875162804243
0.001267	0.0008598490400356328	8.723844472480972e-05	0.0008642632225706489
0.001327	0.0007725876024461158	-8.059219909963461e-05	0.0007767797023668632
0.001387	0.00058823949353857	-0.0001089003018136759	0.0005982348848852122
0.001447	0.000583200790444509	0.0004238130072554251	0.0007209303899087533
0.001507	0.00032326348968833346	0.00015648978666792833	0.00035914946345059877
0.001567	0.000313665708508453	0.00023049057617973188	0.0003892455297132834
0.001627	0.0004183146205512056	9.842805271647584e-05	0.00042973852902486703
0.001687	0.0006366439851168071	-0.0002788930721957632	0.0006950517315309707
0.001747	0.00028210279297622863	2.5564749195251886e-05	0.0002832587901661748
0.001807	0.0005451416623749544	-0.000188427017142562	0.0005767878057363662
0.001867	0.00014559078181996984	-0.00011650854512323991	0.00018646961371141438
0.001927	0.0002585540886985147	-0.00013386583073286932	0.0002911533572200751
0.001987	-0.0003587680863579815	-0.00010143535690881563	0.00037283196137159015
0.002047	0.0003078302344375652	-0.0002669834378218624	0.0004074795814578525
0.002107	-6.401484348938878e-05	-0.000259668065642662	0.0002674423386481145
0.002167	-4.0027667065671555e-05	-0.00017655155374088504	0.00018103222160444497
0.002227	0.00038431913380391775	-0.00028156604693980786	0.0004764248475857485
0.002287	-7.46870682098031e-05	8.193931892183914e-05	0.00011087024011496795
0.002347	0.0005578929074972464	0.00016715189110636848	0.0005823952703586855
0.002407	0.00026871946636255843	0.0001037398560532264	0.0002880487967968662
0.002467	0.00014903969606448964	-0.0003293496442081247	0.0003615024469391788
0.002527	0.00017532299524914368	-0.00011035992279998026	0.0002071653089287607
0.002587	0.0005971136532186064	0.00017060397234336323	0.0006210075927389336
0.002647	0.000492564675523194	-2.0675417524894224e-05	0.0004929984102034186
0.002707	-0.00011846801229688529	-2.084987363866963e-05	0.00012028876576107785
0.002767	0.00010691821892530157	-0.00021811252166423832	0.00024290857877994252
0.002827	-6.740307675858799e-05	0.000278697473285784	0.00028673237761439564
0.002887	0.00018051162807196575	2.1861699813333204e-05	0.00018183064039902622
0.002947	0.0006263200796394994	6.024240481106554e-05	0.0006292106082203709
0.003007	0.00015570810272267713	0.00012463549158782557	0.0001994467824178538
0.003067	0.00070456054702518	1.5373992467695107e-05	0.0007047282625727577
0.003127	0.0002544060420773205	-1.032049786936967e-05	0.0002546152920028941
0.003187	0.0003258680212681309	-0.00031419691599069577	0.0004526694923487459
0.003247	0.0003185703025146646	0.00029763351994664027	0.00043597333615728385
0.003307	0.00016038507487898382	7.203707209230099e-05	0.00017582011261391177
0.003367	7.371233795500136e-05	0.00020314004215414547	0.0002161004060458479
0.003427	0.0004207421620703988	-0.0003143622168242429	0.0005252119289489968
0.003487	6.47318257043407e-05	-0.00035807698129509936	0.0003638809335379199
0.003547	-5.503516744077028e-05	-0.00025680448666099944	0.0002626355155428394
0.003607	0.0003560452167139366	-6.207313902197896e-05	0.0003614156484339271
0.003667	8.307904173842455e-05	0.0001669997880879542	0.00018652360815080886
0.003727	-1.3339869913964772e-05	-0.00012934823797477088	0.00013003429853888343
0.003787	0.0002618967099667466	-0.0001224554327447993	0.00028911108539819475
0.003847	0.00032208961292612675	-0.00036236070413047365	0.0004848164587272536
0.003907	0.0003774104645636521	-0.0001472231994919765	0.0004051090337561062
0.003967	-2.5135195968898575e-05	-0.00014360703052328873	0.0001457901138353068
0.004027	0.00021228270838130175	0.00032351655313688735	0.0003869456143068083
0.004087	0.00010275961186061169	0.0005049926690338428	0.0005153417638884587
0.004147	-0.0003327040088150234	0.00018831179377707178	0.00038229999889762695
0.004207	0.0003068961396957069	-6.203430493893982e-05	0.00031310301108322837
0.004267	-8.16187321245538e-05	-6.784294111947026e-05	0.00010613332225724199
0.004327	0.00011055678528765493	-0.00038162964568548894	0.00039732101535052544
0.004387	5.394113361070134e-05	3.321885853008031e-05	6.33493366756829e-05
0.004447	0.0002874197614008398	4.378029623580313e-06	0.00028745310293524514
0.004507	0.00010800012236896392	0.00015367192766458455	0.000187827281787978
0.004567	-8.34467405237547e-05	1.955295899643076e-05	8.57069233466874e-05
0.004627	-0.0001421209013735934	9.601352432576052e-05	0.00017151369467391245
0.004687	9.963772913694374e-05	-0.00010222602988352978	0.00014275096585773174
0.004747	0.0003158358472244878	-0.0003248277450407297	0.00045306218815992065
0.004807	0.00043087705754958443	7.158342509385672e-05	0.00043678281270072397
0.004867	-4.466589291092705e-05	0.00014333150023135375	0.0001501298136550531
0.004927	0.0004554159378806157	3.308738422772844e-05	0.00045661630661936956
0.004987	0.00026401059059558043	-0.00015611035707853964	0.00030671164883945367
0.005047	5.776358836983894e-05	-0.00014395238770462424	0.00015510938742456127
0.005107	0.00011150761055163136	-0.00013553379651002603	0.00017550885221935512
0.005167	0.000271352359258962	-0.0006083248200153839	0.000666101485902977
0.005227	-5.091595742321819e-05	-0.00011966761785226014	0.00013004911950012402
0.005287	-0.0003026862499501557	-6.420761901272273e-05	0.00030942137005735573
