CPMG train data
Estimated phase correction: -2.081584 rad
time in s	real part	imag part	abs value
6.7e-05	0.014440053535745654	-0.0005827464355908107	0.01445180748292041
0.000127	0.010229548582161064	-9.97886871436334e-05	0.010230035287176446
0.000187	0.008556643605064576	1.87286799355577e-05	0.008556664101596173
0.000247	0.007943545018142888	-0.00021895993381446539	0.007946562206884103
0.000307	0.006077926366868815	0.00041281720804666475	0.006091929658846907
0.000367	0.005623246985703079	-0.0003244848036669961	0.005632601268510809
0.000427	0.004405307276434887	-0.0002163671100904731	0.004410617522086795
0.000487	0.0037560912511833333	-0.0001015678103272414	0.003757464238992921
0.000547	0.003336300055413125	-0.0004908936178799379	0.00337222101942101
0.000607	0.002517839904008023	-0.0004915543257656303	0.002565373937147182
0.000667	0.002876569086838046	-0.0002235279735281801	0.002885240798668611
0.000727	0.002578330443061802	-8.327752715802696e-06	0.0025783438919361715
0.000787	0.0016254677158747486	-0.0002087107917072085	0.0016388122192387152
0.000847	0.0018238425150642551	-0.0004663625835120437	0.0018825237260273603
0.000907	0.001370471285190284	-0.0002760764522334593	0.0013980020568686309
0.000967	0.0010615718214682986	-0.00017950939127404306	0.0010766421660380475
0.001027	0.0011321257836282392	6.760731382426282e-05	0.00113414264483723
0.001087	0.0010879948350810131	6.900997901149434e-06	0.0010880167208894322
0.001147	0.0010701562119168474	-0.00027896742380685753	0.001105919138748241
0.001207	0.00038600878249076345	-0.0003031033962077025	0.0004907896178126071
0.001267	0.0005587464722415813	3.00067479670788e-05	0.0005595516286867298
0.001327	0.0005788497035637617	6.349035448599408e-05	0.0005823212210014435
0.001387	0.0010427788935474377	-0.00011430196621313999	0.0010490246709721409
0.001447	0.00041203978991847623	0.0001718275875016935	0.00044643197500035113
0.001507	0.00031992456359154504	0.0002535584543592822	0.00040822005850559175
0.001567	0.0005229472089164043	-0.00021493786632673562	0.0005653954984738976
0.001627	0.00016132334087345913	9.882618835063852e-06	0.00016162576052601715
0.001687	0.0006747750014767424	0.00014258215166193882	0.000689674541063019
0.001747	0.00023751876090300527	0.00015757257247723372	0.00028503381795497894
0.001807	0.0004201032342910559	-0.00021594671819216314	0.0004723554938388791
0.001867	0.00011234546330893674	-0.0003248016354230861	0.0003436824195381704
0.001927	0.0005231697176796331	-0.00016511595901168538	0.0005486071758711653
0.001987	8.267553639376864e-06	2.9816161375777975e-07	8.272928352638639e-06
0.002047	0.00043086110087782735	-0.0001421749406950529	0.0004537124662286624
0.002107	-3.3257412437773357e-06	-0.0004554073284332455	0.00045541947185592156
0.002167	0.0004848310283210669	-0.0003993806335989786	0.0006281449008921307
0.002227	0.00034770546080706126	-6.529923706224281e-05	0.00035378394230937304
0.002287	0.00019340585482433567	-0.0002455103406573926	0.0003125398407404102
0.002347	0.00021152797544415254	-9.631873196262199e-05	0.000232425004081724
0.002407	0.0005255134613202336	0.00030679483630634177	0.0006085125057161995
0.002467	0.000300479993044012	-0.00015707497866931282	0.0003390586603284078
0.002527	0.0002456046838512675	-0.00019378744438274426	0.0003128501787278957
0.002587	0.0004549338097388943	0.00017903985506133416	0.000488896758982843
0.002647	0.0003367183761067054	0.0002585356916742515	0.00042452322513311376
0.002707	-2.896682324582189e-05	0.0001844700928019217	0.00018673053308793474
0.002767	0.0002880834949398238	-0.0002836111089088506	0.0004042615009535924
0.002827	-9.797024673198929e-05	6.609304790523168e-05	0.00011817977926079448
0.002887	-5.451464692302039e-06	0.00016261375985684637	0.00016270511166546525
0.002947	0.0003612602694129679	6.980887122764244e-05	0.00036794328470350933
0.003007	6.864619818536946e-05	-9.851768503434867e-05	0.0001200751214441699
0.003067	0.00015894790370807012	-0.00016025207090035497	0.0002257103504960336
0.003127	0.00010286048024792181	-8.04631067745799e-05	0.00013059322321104782
0.003187	0.00011387163898458907	-0.00012388888318776785	0.00016827122612778742
0.003247	0.0003801041713462055	-1.8799030019099112e-05	0.00038056876462006775
0.003307	0.00013039905618578628	-0.00022713320100878432	0.0002619034265805636
0.003367	-0.00012508343714542737	0.0001279598601461719	0.0001789401912839649
0.003427	0.0004045395578652738	-0.00020017177909525014	0.00045135462224728446
0.003487	4.9549421025640834e-05	-0.0003834378546306883	0.0003866260900246659
0.003547	-0.0001370378901769535	-0.00017973073391198318	0.00022601442444386346
0.003607	0.00022172635893431564	6.691795055139467e-05	0.00023160438327516145
0.003667	0.00033619667159148043	0.00015337677384535882	0.0003695302920524921
0.003727	-9.257594469439087e-05	-0.0003577790238843327	0.00036956208607984235
0.003787	0.00010501930395509043	0.00010778086499277905	0.00015048511242579226
0.003847	0.00013360825004638677	-0.00023247732884015902	0.00026813592244440734
0.003907	0.0004595030330491296	-4.4207440569913144e-06	0.00045952429789878024
0.003967	0.0005057586251964125	-2.5289513873619365e-05	0.0005063905078815451
0.004027	-2.4643506410936705e-06	0.0004737003582257251	0.0004737067683781419
0.004087	0.0002975214266226807	6.027738571916241e-05	0.00030356607605055584
0.004147	-0.00013544341537624773	0.00018317427197591285	0.00022781073873434605
0.004207	0.00026364493098756156	9.783365143011163e-05	0.0002812117938273299
0.004267	0.0002751368271313986	-0.00010059521315304977	0.0002929499454740359
0.004327	0.0002800127425237744	-0.0002407062851095687	0.00036925147483379746
0.004387	-0.0001064651711829687	-0.00025543774680400054	0.0002767368337741175
0.004447	0.0006711128432475046	-2.7525132063953067e-05	0.0006716770662058424
0.004507	0.00014403007772826568	-0.0003046997570566671	0.00033702611952310494
0.004567	0.00018303060839442207	0.00010849426684596145	0.00021277032111569267
0.004627	-0.00016905076996846558	0.00011097281200749763	0.0002022204931053786
0.004687	0.00012750714754906347	-1.6102381411697408e-06	0.00012751731467910513
0.004747	0.0003685961876643329	-0.00012323696802004784	0.00038865215790917
0.004807	0.00010920201392928451	-0.0002845586685981204	0.00030479290628317873
0.004867	-4.903143545039606e-05	8.564667593527071e-05	9.868857462283887e-05
0.004927	0.0002700053774495291	-0.00012693801486027213	0.0002983557666081374
0.004987	0.00021496532014925426	0.00016583142667229165	0.0002714961342985182
0.005047	8.19998766070071e-05	-1.3146752930165087e-05	8.304707626503894e-05
0.005107	6.651025830444561e-05	-0.00017783247229916923	0.00018986311559583886
0.005167	0.00019524021424911612	-0.0003722608790912179	0.00042035330778026134
0.005227	2.2037223957396823e-06	-0.0006041962845847464	0.0006042003034577269
0.005287	7.121951980864401e-05	-2.552004318012312e-05	7.565376795434042e-05
0.005347	0.00021319244177638673	6.866218802107974e-05	0.00022397659095186744
0.005407	0.0003576742134741092	7.472665644665531e-05	0.00036539692960945786
0.005467	-0.00017995859298496124	0.0004507446315447375	0.00048534092971387453
0.005527	0.00027168031849759104	7.918429810219199e-05	0.00028298471429547093
0.005587	9.339169565355227e-05	-0.00011770188401872438	0.0001502522622744928
0.005647	0.0003448982246763321	8.563121930449685e-05	0.0003553695134707823
0.005707	7.384099890577983e-07	-0.00028575386598528763	0.00028575482003782485
0.005767	0.00031619266246857037	0.00012538105844712944	0.0003401443952445575
0.005827	-0.000166423230973898	-0.00019982961486618482	0.000260054930323113
0.005887	4.329758023559292e-05	-1.0304786469234587e-05	4.4506955393894637e-05
0.005947	5.9096712035925655e-05	-0.00011117070368423466	0.00012590213155902098
0.006007	4.97897285852627e-05	-2.104252603266253e-05	5.40537230394855e-05
0.006067	-2.1683681028194845e-05	-0.00026454322127889923	0.0002654304013249973
0.006127	0.00014027596327551733	-7.77766009783941e-05	0.00016039496729207753
0.006187	0.0003006832461015832	0.00010932389527377597	0.00031994082040905124
0.006247	-1.6560767940071265e-05	-5.790301616277865e-05	6.022473175956783e-05
0.006307	0.00018473014033818332	-6.297320795897989e-05	0.0001951687722716158
0.006367	0.00033503793126551837	-0.0005310438085324386	0.0006278996273030551
0.006427	0.00012401420696760894	-0.00013232420478485443	0.00018135384942633294
0.006487	0.00012943767134686898	-0.0001535663401310767	0.00020084006469067272
0.006547	0.00032521852860706367	0.00019533412211970597	0.00037937120424937326
0.006607	0.00014186055187741172	6.630003496828052e-05	0.00015658898689166823
0.006667	0.00034326267731879566	-0.0001716071096879888	0.00038376850539815414
0.006727	0.0003966031011362976	-0.00013822681379667436	0.00042000079986032025
0.006787	-9.786185159706186e-05	0.000175516375444112	0.00020095506972217405
0.006847	0.00019850924761652028	-0.000264383880612095	0.0003306127004771406
0.006907	0.00022663815897234381	2.9577991457712585e-05	0.00022856008549404662
0.006967	0.0001239659418432004	-0.00033145963895301006	0.00035388281533854047
0.007027	0.00017582924956050235	-8.065465817520683e-06	0.00017601413789767857
0.007087	0.00022334885716986932	0.00010019607183844344	0.00024479371889601497
