CPMG train data
Estimated phase correction: -2.078178 rad
time in s	real part	imag part	abs value
6.7e-05	0.01433700819470467	-0.0006097178821571013	0.014349967242849407
0.000127	0.010619178099217336	-0.00023514152325243456	0.010621781161314452
0.000187	0.008192385412547805	0.00016525349070456072	0.008194051956383735
0.000247	0.0080689535092023	-0.00018320236648015784	0.008071033009519417
0.000307	0.005804646427183061	-7.091810198274134e-05	0.005805079630960966
0.000367	0.005453802260563512	-8.631197640042527e-05	0.005454485205278113
0.000427	0.004347986379282912	-0.00020933043336434032	0.004353022488428268
0.000487	0.0037014551501112526	-1.953802029540288e-06	0.0037014556657654954
0.000547	0.003022118836336615	-0.0006331793867122346	0.0030877367758113477
0.000607	0.0024486064358252473	-0.00025839972564256256	0.0024622030573811277
0.000667	0.0026901212990532537	-8.641031398620681e-05	0.002691508749007359
0.000727	0.002414651989208976	-0.00021701496618193813	0.0024243844011496633
0.000787	0.0016516672624002026	4.5566999599735414e-05	0.0016522957051136767
0.000847	0.0018356953415223853	7.010336363602186e-05	0.001837033442395666
0.000907	0.001459609285154631	-0.0002522812844314226	0.0014812511980700578
0.000967	0.001108135914496571	-0.0003173938713517716	0.0011526942676047351
0.001027	0.0008914532307024204	0.00010721499499985552	0.0008978774513721802
0.001087	0.0010297811431332405	-7.89273708551436e-06	0.001029811389552235
0.001147	0.0008269130671068067	-0.0005145247172713603	0.0009739203793099103
0.001207	0.000658514441181975	-0.0001170309812279925	0.0006688329535933435
0.001267	0.0006501164242161167	8.042906278625707e-05	0.0006550726670959685
0.001327	0.0012225237608283097	0.00024889005206925655	0.0012476019412492238
0.001387	0.0007728013110921323	0.00012013374193582419	0.0007820831045210106
0.001447	0.0004346247161442783	0.00038600724113563864	0.0005812918665288906
0.001507	0.00023908984107272	-4.6596898640392974e-05	0.00024358822440151239
0.001567	0.0004850291278533996	-9.816164349035822e-05	0.0004948625699312463
0.001627	0.0002580511016451797	-0.00022709040644624878	0.0003437447072468365
0.001687	0.0005660199853255588	0.00010005388195970928	0.0005747950966067415
0.001747	0.0005556858695708723	-2.879009098210641e-05	0.0005564311772173577
0.001807	0.0004975640023209965	-2.0961923370797824e-05	0.0004980053600485559
0.001867	0.0004246390062373948	-0.00026257392615021175	0.0004992628088614443
0.001927	0.0005543290324381761	-1.196879097237699e-05	0.0005544582294106427
0.001987	-6.466060659227665e-05	-8.912643327367978e-05	0.00011011137612875822
0.002047	0.00032246014490809827	-0.0003862349323418815	0.0005031480577477066
0.002107	-8.08752204129662e-05	-0.00030366837946891733	0.0003142535377145725
0.002167	0.0003460451260394243	-0.0003543779366589055	0.0004953089452516119
0.002227	0.0004679659882296535	1.1773629358198908e-05	0.0004681140720892936
0.002287	0.00024393760714607187	-0.000239923038113603	0.00034215291961024193
0.002347	0.0005218183367889939	4.6776928403209725e-05	0.0005239107344195868
0.002407	0.0005032370698248746	2.682971014124412e-06	0.0005032442218042731
0.002467	7.928899362148211e-05	-0.0002103672683346214	0.00022481354962741466
0.002527	0.0002467048108333989	-0.00014664403196675964	0.00028699779755219577
0.002587	0.0005846358493232654	-0.0001445612041977855	0.0006022433213187587
0.002647	0.0005136747555913927	3.75699283027313e-05	0.0005150468464562709
0.002707	-6.986419940153103e-05	-0.00017250442695353652	0.00018611497434807577
0.002767	0.0003219803870539463	-0.0004259333428656178	0.0005339387438761951
0.002827	-7.296358135289741e-05	0.0005167692380968714	0.0005218947495875598
0.002887	-0.0001682601270721609	3.126018956869265e-05	0.00017113932866004333
0.002947	0.00032659156184620367	0.00011738088048839432	0.0003470451258458666
0.003007	4.309240034440636e-05	1.2362982257134884e-05	4.48307740032762e-05
0.003067	0.00032049102172581744	-0.00031678635965622293	0.0004506307719975415
0.003127	-0.00011527081135048575	-2.3506819621624234e-06	0.00011529477722380364
0.003187	6.210778060057595e-05	-0.00012479625043634345	0.00013939684549551268
0.003247	0.0003991505462801716	0.00010742176419461136	0.0004133528686466832
0.003307	0.00037454736957852325	-0.00016050950351338006	0.00040749114441457823
0.003367	6.785966736319954e-05	-1.6671036140972685e-05	6.987744915677522e-05
0.003427	0.00045592010227503394	-0.00024245778034748055	0.0005163805911433005
0.003487	2.4052106267179456e-05	-3.283146275752662e-06	2.4275149131481805e-05
0.003547	-1.009168265103422e-05	-0.00010727860809461818	0.00010775222416937788
0.003607	0.0004707461527415809	0.0002349956348355571	0.0005261415101593547
0.003667	1.2056524057913826e-05	0.0003275433146556823	0.0003277651335148239
0.003727	-0.0001524166682041316	-0.00043916778458453614	0.0004648646940383168
0.003787	0.0005413135567317446	7.607223832222822e-05	0.0005466327397301826
0.003847	0.0004370093047621534	-0.0002140433500562016	0.00048661246197768336
0.003907	0.0002471670591821223	-7.798884741840883e-05	0.0002591791184999104
0.003967	0.00021912160058031442	6.328637250444492e-05	0.00022807770777884061
0.004027	-0.00014954672672301957	5.433815408877918e-05	0.00015911272250623268
0.004087	0.00024878297312660275	0.0003683455285992986	0.0004444900405597505
0.004147	-0.00016620561357370682	-0.00023632222463074724	0.00028891607749974334
