CPMG train data
Estimated phase correction: -2.079641 rad
time in s	real part	imag part	abs value
6.7e-05	0.014099185905122859	-0.0005454595579070143	0.014109733141223019
0.000127	0.01001556341318992	0.00037738966851759274	0.010022670973624363
0.000187	0.008150694192372824	0.00025037548264552245	0.008154538840418266
0.000247	0.007692598237270017	-0.00026792004773473034	0.007697262421928198
0.000307	0.005738636795693138	0.00015551720127745348	0.005740743668966276
0.000367	0.005202706863724603	-0.00014110518712998237	0.0052046200037737704
0.000427	0.004354838475330737	-0.00032580049042767965	0.004367008599234018
0.000487	0.0031235899896229985	-6.51535682259436e-05	0.0031242694203166242
0.000547	0.0029918995553731434	-0.000562900213982808	0.003044391499190586
0.000607	0.0020319066559051375	-0.0001808081676656056	0.0020399353548105864
0.000667	0.002487211234971286	-0.0003455538314684287	0.0025111007900540153
0.000727	0.0022839269352943133	-0.00013532821890217188	0.0022879326853284185
0.000787	0.001453437258899	-6.664875543255012e-05	0.0014549645776294853
0.000847	0.0015482113629107866	-0.00022940096973382855	0.0015651144460265187
0.000907	0.001458103984869257	-0.0002965526611690635	0.0014879552115363082
0.000967	0.0008742536889399592	-0.00031647779592597233	0.0009297729335376936
0.001027	0.0006236474168516814	7.780075147363792e-06	0.0006236959436416702
0.001087	0.0009938536294323303	6.968721850329305e-06	0.0009938780608404851
0.001147	0.0010131274896768034	-0.0004952577001743187	0.0011277000930747397
0.001207	0.0004316648288210976	-0.00015054654790161646	0.0004571638519461498
0.001267	0.0007584964704633751	0.00012159631293479886	0.0007681813321246065
0.001327	0.0008307977462818466	0.0001788735436282067	0.0008498356546045285
0.001387	0.00072119328636998	9.028707941701147e-05	0.0007268228897157723
0.001447	0.0002766580952972145	0.0005485942596122399	0.0006144065131270861
0.001507	0.0003182292275604357	1.9959696678392943e-05	0.00031885456052125873
0.001567	0.0006358663763631148	-0.00018499522237616541	0.0006622305345505939
0.001627	0.0004238924757380115	5.3713440807868254e-05	0.0004272820669191735
0.001687	0.0005710966615404435	0.00016338088444980481	0.0005940073317950212
0.001747	0.0003654038030295191	5.50406476520311e-05	0.0003695259289446285
0.001807	0.0007243264672410174	-0.0001913115917351356	0.000749165506599232
0.001867	0.0006580127607270728	-0.00022216727341008646	0.0006945063647326322
0.001927	0.0005106593288872004	-2.5220207135640602e-05	0.0005112817315604876
0.001987	-0.0002806051594606487	-0.00010815497581027852	0.00030072704286189164
0.002047	2.110563355131188e-05	-0.0002722054953014035	0.00027302248889035614
0.002107	-7.841571447934963e-05	-0.00013934290561290583	0.00015989205615650224
0.002167	0.00011858873087649082	-0.0005758635981961995	0.0005879474218145452
0.002227	-5.614865537958426e-05	8.544324179267682e-05	0.00010224098526998433
0.002287	0.00011522375519294796	-0.0001292504482239208	0.00017315366622410524
0.002347	0.00031260783266156075	-0.00021214904587463565	0.0003777973990207935
0.002407	0.00045008416473846463	-2.627652111171616e-05	0.00045085054165438886
0.002467	0.0002684005430223927	-0.0001963025574243597	0.0003325260073228248
0.002527	2.4806187350452148e-05	-0.00023652666023753883	0.00023782390109909025
0.002587	0.0007317974390468903	0.00010162345997433816	0.0007388198829300298
0.002647	0.0004948781496025511	0.00016626265408604433	0.0005220609668398707
0.002707	-0.00015290822940379015	8.825483403435438e-05	0.00017654982965110318
0.002767	0.00033150588659497957	-0.0002450655351748802	0.00041225388946336685
0.002827	-2.6288420389604763e-05	0.00016202559226307167	0.00016414436814822414
0.002887	0.0002530328888594101	0.0002800145971568973	0.0003774040506744437
0.002947	0.000481053480306143	0.00014427403979419247	0.0005022225099228319
0.003007	0.00020242475625590698	-0.00019723465265118436	0.00028262570681326335
0.003067	0.0004636440715287206	-0.0002423953601455472	0.0005231838450141775
0.003127	-0.00019618467885776884	0.00016331409805462634	0.00025526441750060267
0.003187	6.65392564504899e-05	-0.00019994970005771497	0.00021073052745664128
0.003247	0.00029699889120672347	0.00014950445252489853	0.0003325055228154757
0.003307	0.00014456626882637725	-0.0002240708695023893	0.0002666592594340897
0.003367	0.00027209695957204004	2.1929337004791254e-05	0.00027297921391530546
0.003427	0.00044870647060179066	-0.00010972278216554074	0.0004619270350239985
0.003487	0.0001064019760598958	-0.00012064592309846592	0.00016086273424796558
0.003547	-0.00014388703622689655	-0.00027195549718360033	0.0003076739697188234
0.003607	0.000344349742676487	0.0002486241030597259	0.0004247242516075766
0.003667	0.00023358229252685485	0.0002441586048841758	0.00033789659915584865
0.003727	7.706808546088838e-05	-0.0001784473801869669	0.00019437838689576243
0.003787	-3.6701483833968753e-06	-7.926923356830123e-05	7.93541516220925e-05
0.003847	0.0001485825539342152	-0.00010638244539675805	0.0001827402528788011
0.003907	0.000474508067485766	5.24511365394885e-05	0.00047739818582956547
0.003967	0.00023818825105660169	-0.00013532890436272028	0.00027394808869093615
0.004027	-0.00019249461414658797	0.0003635621602661918	0.0004113777106903872
0.004087	9.178426938983805e-05	-7.694049662018511e-05	0.00011976724146270998
0.004147	0.0002873339363485142	0.0001666437411110431	0.00033216099624883166
0.004207	0.00034637770444899646	8.491938816261437e-05	0.0003566354113450726
0.004267	-5.101078902073827e-05	-0.0001698514818951204	0.00017734606423173502
0.004327	-7.159358634228316e-06	-0.00043926292919529243	0.0004393212689835105
0.004387	-0.00022122068810650095	-1.0748108415207e-06	0.0002212232990999339
0.004447	0.0005111510137294867	0.00018426251291344488	0.0005433489049421737
0.004507	0.00038624632276835076	-0.00013186306050766333	0.0004081348901754427
0.004567	-0.0002811317698327878	0.0001830087468946497	0.0003354508510188423
0.004627	1.0722407833333033e-05	0.0002591821347802078	0.00025940383385557374
0.004687	0.0001341480739093515	2.6980817736361483e-05	0.00013683446298104726
0.004747	0.00033768406587935415	-5.384075565974863e-05	0.0003419493461301319
0.004807	0.00042985391304122217	0.00015356749921434867	0.00045646178741686535
0.004867	-0.0002369957169142417	-0.00010922659354716979	0.00026095482094342314
0.004927	0.00019638406738130878	-0.00013067823368094532	0.00023588875064147968
0.004987	5.8948905197068525e-06	4.816183597162595e-05	4.8521254913667816e-05
0.005047	0.00012917557018802037	-5.0247220593543535e-05	0.00013860415257407118
0.005107	4.061914769197919e-05	-0.0003101780536532425	0.0003128263737719961
0.005167	0.00021766820655135156	-0.0005466391512386122	0.0005883823670115822
0.005227	0.0002513926187148163	-0.0003723465018331942	0.0004492662530968801
0.005287	-0.0001114577102203577	0.00012261525015167188	0.00016570250673216233
0.005347	-7.2643681904169e-05	0.0002110619312709398	0.0002232134479649759
0.005407	0.0002810941394835144	0.00017433291937279862	0.00033076559982715876
0.005467	-0.00023343994769640488	0.00027623794104415604	0.00036166505119075975
0.005527	0.0001460594177484827	-3.853680609238575e-05	0.00015105773378688004
0.005587	0.0003842871565108102	-6.31340274264763e-05	0.0003894387295560766
0.005647	0.0004089929763013119	0.00032941050699791623	0.0005251538220221097
0.005707	-2.2662007000450418e-05	6.475552350381117e-05	6.860644565593749e-05
0.005767	0.0002138037352381022	9.748865699704483e-05	0.00023498101081758068
0.005827	-0.0002676077816283892	-4.354673425813871e-06	0.0002676432102047671
0.005887	-0.00018859661535543557	-0.00019617213977318586	0.00027212532360424763
0.005947	-5.051249510713271e-05	-5.695945711162955e-05	7.613075539096976e-05
0.006007	-8.775153817745947e-05	0.00016759148693582058	0.0001891751541452245
0.006067	-0.00019797067284362929	-0.00012743296673173229	0.00023543905435634524
0.006127	0.00021373176258388638	-0.0002134878544250493	0.00030208993747595403
0.006187	4.726624702761052e-05	0.00025701449348070494	0.00026132460268259936
0.006247	0.0002200444827865975	-0.00015381716508092928	0.00026847587354985003
0.006307	0.0003883211732852201	-3.198683060174368e-05	0.0003896363573302094
0.006367	0.00013108264608372252	-0.00044394778382847655	0.00046289555503431463
0.006427	0.0001135164471301123	1.1759564774402044e-05	0.00011412392883495968
0.006487	-0.00020918652530999915	-0.00022244683345354644	0.0003053548691027879
0.006547	0.0002920296112940841	0.00021193902484947802	0.0003608316007872946
0.006607	0.00030403312486892254	-2.915731756607022e-05	0.00030542804420224826
0.006667	0.0005865507179333491	-2.9098169553952582e-05	0.0005872720393305966
0.006727	0.000406387277623742	6.934338140545345e-05	0.0004122609901011476
0.006787	3.823762476162096e-05	-0.00012543436207253448	0.00013113311990475254
0.006847	-8.617808173888495e-05	7.231135057347111e-05	0.00011249708082414129
0.006907	2.2925242370352583e-05	2.3000770663872518e-05	3.247463916460763e-05
0.006967	9.022881243806716e-05	-5.263741871229918e-05	0.00010446021464020551
0.007027	0.00014655683401917685	3.606690532866875e-05	0.00015092954401876296
0.007087	0.00015890618294896446	0.0002525787651752545	0.0002984077874266456
0.007147	-5.9157070832012696e-05	-0.0001717595031808273	0.00018166145976058982
0.007207	0.00021221466124875482	-7.020110960034617e-05	0.00022352462557410444
0.007267	-0.0001355335713382233	-0.00014068454344689873	0.000195349660159816
0.007327	5.319239621864039e-05	0.00015298168968862523	0.00016196551606890788
0.007387	0.00022782361058651905	5.608695445479445e-05	0.0002346259661689048
0.007447	-0.00012214185160844344	-0.0001164499519266891	0.00016875788342494467
0.007507	-7.099458540482534e-05	-0.000192877409244253	0.00020552840716936942
0.007567	0.0004513553347364545	-0.0002531535655743356	0.0005175020443998809
0.007627	0.00019609868811560773	0.00019862364503332765	0.0002791165488590523
0.007687	0.00013855727441068426	0.00025020068890496114	0.0002860043758767247
0.007747	4.8659531605232094e-05	0.00015348691658171145	0.0001610154762058661
0.007807	-8.376949259721901e-05	-3.117198468086872e-06	8.382747053493249e-05
0.007867	0.00025129638681554674	0.00010601366700488591	0.00027274305054092896
0.007927	0.00030286803980248675	5.02103379986789e-05	0.0003070018364370843
0.007987	8.453236702008363e-05	4.3892863990189044e-05	9.524864609683099e-05
0.008047	0.00010776032240340101	0.0001915592222069216	0.00021978904134875717
0.008107	0.00020155963220918344	0.0002728024114599765	0.00033918643993337884
0.008167	0.0003091780542221908	-0.0003199976769089253	0.00044496020320892624
0.008227	5.034617402265804e-05	-7.629356538444402e-05	9.140812522850583e-05
0.008287	-3.7047153887327807e-06	0.00029120593756939517	0.00029122950226888414
0.008347	1.6948618117903217e-05	-0.00010712909240193682	0.00010846150512955845
0.008407	-2.34370279922077e-05	0.00011678436259682614	0.00011911289446678092
0.008467	4.374938947866594e-05	-0.00032813628363813677	0.00033103992164028155
0.008527	0.00023001791510305524	-7.351335278923007e-05	0.00024147971820977042
0.008587	7.487276956356074e-06	-0.0003916898968466437	0.00039176145115102324
0.008647	0.00020949169767578026	0.0004974116835597305	0.0005397269257104059
0.008707	0.0005802063922953827	-0.0003141092640371368	0.0006597757857138857
0.008767	1.2745667072300746e-05	0.00021796101042586131	0.00021833335543379614
0.008827	0.00027366977928343665	-1.0066610253730004e-05	0.0002738548607110077
0.008887	0.00011065150069903201	-3.5329678604430326e-05	0.00011615481392193878
0.008947	0.0004272035622841166	0.0002719938749056388	0.0005064420515857894
0.009007	0.00012462174927748207	-0.00039886361709322863	0.0004178788884756842
0.009067	-8.315103112066144e-06	-1.6061262690769522e-06	8.468800467392719e-06
0.009127	0.0001274069426911244	-0.0003443632302913985	0.00036717647449506654
0.009187	0.00022133147842919203	8.390794173604367e-05	0.00023670269544310473
0.009247	0.00043840953816740133	-1.5526306455197475e-05	0.0004386843846642992
0.009307	-0.00019932758830952865	0.00019404348906366015	0.00027818045062385626
0.009367	9.747228476061823e-05	0.00022745525649508962	0.0002474605827272337
0.009427	-6.681720100424026e-05	3.420358723403775e-05	7.506279857371077e-05
0.009487	0.00013403222008992634	0.00033203503013084145	0.0003580668893603865
0.009547	0.00023720227593142612	-8.158245635857373e-05	0.0002508398231791495
0.009607	-3.336774548189981e-05	-0.0001841705909791507	0.00018716894245615235
0.009667	0.0002082319710271509	6.474287747400796e-05	0.0002180646554154676
0.009727	0.00010814333930300767	6.743679003905194e-05	0.00012744686142222812
0.009787	0.0001994734009491868	0.0002799103617048906	0.00034371419562770133
0.009847	0.00030776640653002303	-3.7888363396334644e-05	0.0003100898080705912
0.009907	-8.120458412577344e-05	-0.00019763288443436656	0.0002136654897097037
0.009967	0.00034414917392532887	-9.308972863674727e-05	0.0003565169722343517
0.010027	9.476568167739505e-05	-0.00025354816295651274	0.0002706791557589976
0.010087	0.00048381105627056536	-0.00039283370403433147	0.0006232106042061326
0.010147	5.7576791184424825e-05	-4.346910524982413e-07	5.757843206797127e-05
0.010207	0.0001540321761060169	-0.00023772894284338354	0.0002832683560537388
0.010267	6.310699047009491e-05	-0.00016195574888154275	0.0001738164458328785
0.010327	0.00013559458908695947	3.133600161074642e-05	0.00013916837854415813
0.010387	0.0003665302001781963	5.4753222274738e-05	0.00037059722474964046
0.010447	6.419250673168997e-05	0.00013275349023492573	0.00014745903529473053
0.010507	-7.240590937083145e-05	0.00014535540042121334	0.000162390911517327
0.010567	-0.00013289940657295276	0.00021820265112507803	0.00025548903934504807
0.010627	-6.290183851511266e-05	6.816133280142669e-05	9.275024839777065e-05
0.010687	0.00020491702494508838	5.301109814139369e-05	0.0002116628537049013
0.010747	0.00011990098071246218	-0.00011293278262486854	0.0001647120474258214
0.010807	0.00010372634219587084	0.0003359019938873653	0.00035155270381955893
0.010867	0.0001597707484119619	6.069548937816637e-05	0.00017091118886419793
0.010927	-0.00015847746997034776	0.00018459025842999674	0.00024328722119226783
0.010987	-8.37935586235551e-05	-0.00013500703965851432	0.00015889701452247246
0.011047	4.8017178681438296e-05	0.0001158443667040964	0.00012540162178216967
0.011107	-2.187982363754086e-05	-0.00031888365104086196	0.000319633398729795
0.011167	-9.138236349075909e-05	-0.00015767427598188232	0.00018224136101216982
0.011227	0.00034006366965891755	0.0002708045990631999	0.00043471649416104496
0.011287	-6.027475314889519e-05	0.00044598257389156403	0.0004500372229961702
0.011347	-0.0001080580957875603	-0.0001105084910164247	0.00015455962814383571
0.011407	0.0004842003876631908	0.000306924807595235	0.0005732825245291855
0.011467	0.0001154518445243641	7.967200749118853e-05	0.00014027386492769756
0.011527	0.00021263398725648413	-0.0002877914870975055	0.00035782279494518557
0.011587	-0.0002746405316887453	0.00011590389613978016	0.00029809584832173974
0.011647	0.0003197001585289402	-5.639590960560633e-05	0.00032463624256030507
0.011707	0.00024208676713910376	-0.00011717666407163829	0.00026895422180516187
0.011767	0.0003339698815221513	-0.00040637199907814594	0.0005259981781324803
0.011827	-1.781035309716861e-05	-0.00015694034614646346	0.00015794771579867052
0.011887	0.0003321062645206085	-0.000221661201179918	0.0003992846842070911
0.011947	0.00023278243628409127	-7.092276826890076e-05	0.00024334687526508578
0.012007	-0.00014642111264698932	-3.9719435391579374e-05	0.00015171280689713768
0.012067	0.0001636944620509132	0.00013055324127961317	0.00020938009865971205
0.012127	0.00014809283277571048	-0.00033138155627814297	0.00036296724777982184
0.012187	0.00011417964369602655	0.0002813970332109744	0.00030367957016317346
0.012247	-0.0002377596801789609	-0.000301580334033775	0.00038403172185995924
0.012307	0.0002458685301768757	0.0001714129024350299	0.00029972273396013577
0.012367	0.00047334322331942457	-3.783449534912244e-05	0.0004748528783747082
0.012427	0.00017244180826624268	6.54495574059259e-05	0.00018444463072359466
0.012487	-9.315365668839421e-05	-0.00017975365096812104	0.00020245735054768522
0.012547	-7.98769197123491e-05	9.578364781229567e-05	0.00012471900212462797
0.012607	3.849316678219448e-05	7.437579272718316e-05	8.37465368401509e-05
0.012667	9.376230681114527e-05	0.00047800434386339276	0.00048711346001811524
0.012727	-0.0002492506712733531	-0.0002970410712837654	0.00038776190524550516
0.012787	-0.00012145857264537696	-0.00012426568454902215	0.00017376462593257983
0.012847	0.0002733388351092288	-7.946118127279885e-05	0.0002846545241308116
0.012907	0.00013603543173371639	-8.173761127913098e-05	0.00015870310578119424
0.012967	0.00012490942956581324	0.00038544170056923217	0.00040517609768119157
0.013027	0.000223654883836019	-0.00037670191716192704	0.00043809341635908487
0.013087	9.452527078368816e-05	-0.00017606442398300924	0.00019983420180038854
0.013147	1.599052101178866e-05	-0.0003770859149409697	0.00037742480576811153
0.013207	-9.699765387774197e-05	2.6814996603255322e-05	0.00010063592251586322
0.013267	0.0001461903395561373	9.732999332757498e-05	0.00017562671488325607
0.013327	-5.7992792487768276e-05	7.400872868507173e-07	5.7997514685730376e-05
0.013387	-0.0001734496421736397	0.00035806320599494456	0.00039786183262225815
0.013447	-8.754730064286197e-05	0.0003124209861224076	0.00032445554767879877
0.013507	0.00015157238864367507	4.056445600849065e-05	0.00015690654572201267
0.013567	0.00015988642061520234	-2.7321185810028935e-05	0.00016220392933343977
0.013627	-9.384210141944247e-05	0.0001479544143232844	0.00017520516178629847
0.013687	0.00019435797355827494	0.0001000205470639825	0.00021858438123676047
0.013747	-0.00028872824484785415	0.0002590716079205627	0.00038792022041067695
0.013807	0.0004299619915184254	-0.00010030110079035896	0.0004415060871270613
0.013867	3.5442644393082247e-05	-0.000423637382596591	0.0004251174108112545
0.013927	0.00017963730520995474	-0.000408918684641396	0.0004466363756703477
0.013987	1.5611912482369676e-05	0.00015655769970569254	0.00015733418302611474
0.014047	0.00020972338260228995	-5.6481490833857245e-05	0.00021719589318622393
0.014107	0.0003103785279724237	-8.998259492998118e-07	0.0003103798323233448
0.014167	0.00023602500914600568	-0.0001777508223509963	0.00029547108113794744
0.014227	0.00014877879588085023	-6.577972069967655e-05	0.00016267176079173408
0.014287	0.00033911324816053633	-0.00013482674218143678	0.00036493293285924346
0.014347	-0.00011624163730391565	-1.4590047529826694e-05	0.00011715369277157967
0.014407	0.00046032860351299194	2.995774185259354e-05	0.00046130238402714545
0.014467	-0.0002448534121412214	0.0003136921343320995	0.0003979396293145818
0.014527	5.025389664729738e-05	0.0002461743856711005	0.00025125143241140136
0.014587	-1.4091700175192278e-06	-0.0006633748648674355	0.0006633763615761618
0.014647	0.00017509136763869238	-0.0001008483569554495	0.00020205785835300118
0.014707	-1.5699025523822354e-05	0.00019228700776963294	0.0001929268067413041
0.014767	-4.155540559448785e-05	0.00018516169817866287	0.00018976750566556078
0.014827	-7.735108052464316e-05	-5.367036765673071e-06	7.753705399339026e-05
0.014887	-6.900249450889497e-05	0.00010455310243266038	0.000125270489249242
0.014947	0.00021452616374391246	0.00016814376590883353	0.00027256889210745334
0.015007	-0.00020668090685280806	2.448798093452716e-05	0.00020812654436123444
0.015067	0.0003368468360297119	-0.00016685525766900559	0.00037590752580258065
0.015127	-0.00042029266715350535	-3.1208767877991285e-05	0.0004214497754839473
0.015187	0.00042023323788216004	-0.00030712944129532033	0.000520504051791434
0.015247	-0.0002325768325485053	-5.892691717727987e-05	0.00023992574811035493
0.015307	-1.4813009523467872e-05	-0.00012674417384691107	0.0001276068605337439
0.015367	0.00014195502509913813	0.00019589802750855648	0.00024192409208807645
0.015427	2.1079886988031207e-05	-8.45255649515705e-05	8.71144808043435e-05
0.015487	-0.0002933552073237593	0.00047213532160515396	0.0005558498354512377
0.015547	0.00024200572828714397	0.0003117071556268199	0.00039462402789586123
0.015607	-0.00019966540978123278	-6.7749181173622875e-06	0.00019978031779583437
0.015667	6.023992043419055e-05	-6.221485951123492e-05	8.659986580774999e-05
0.015727	-5.199901352757887e-05	0.000269779117398013	0.00027474473533061963
0.015787	-0.00022204481207985498	4.147148580707318e-05	0.00022588444547295503
0.015847	0.00018368746262041157	-0.00025428618730893285	0.00031369180572663797
0.015907	0.00047919821757346447	9.282307477166141e-05	0.0004881055776526743
0.015967	-1.1134256489398072e-05	-0.00012609094692253011	0.00012658158856402462
0.016027	0.0003735323079804626	2.8535214378098224e-06	0.0003735432072596251
0.016087	-0.00011911805438253745	-0.0001189946853778095	0.00016837115557020156
0.016147	0.0003655193424770836	0.0003039053044806961	0.0004753554710071024
0.016207	0.0005271169058502117	-0.0002473337712735936	0.0005822595871649682
0.016267	0.00036648328651747714	0.00011699017646954615	0.0003847033931316785
0.016327	1.2867420920994739e-05	0.00035145613569198374	0.000351691606150474
0.016387	9.722522794020495e-05	-0.0001403534768348825	0.00017073910919196194
0.016447	0.0003168734752230709	5.505896899467306e-05	0.00032162134470010306
0.016507	-0.00013928153325494486	-4.2717265000904797e-05	0.00014568496914577644
0.016567	-0.00013302952297505194	2.2794858298762682e-05	0.0001349683649890986
0.016627	0.0001422654861638322	-0.00011486499665572139	0.00018284812279635365
0.016687	0.0002625090891407011	-0.00013225606189385617	0.0002939433411206181
0.016747	1.8088982051407487e-05	0.00022122096624460028	0.000221959291713257
0.016807	0.0004279849595362879	-7.375050125408784e-05	0.00043429282981014916
0.016867	0.00031407028955102043	0.0003963759555653531	0.0005057213115234601
0.016927	0.00015632636463220955	9.911173824775116e-05	0.0001850974579447629
