CPMG train data
Estimated phase correction: -2.071523 rad
time in s	real part	imag part	abs value
6.7e-05	0.013105205787578223	-0.0002949555238567106	0.013108524611710783
0.000127	0.009698194783522901	0.0002243448173230606	0.009700789280064305
0.000187	0.00790286698391503	0.0003623669353094545	0.007911170353447069
0.000247	0.007676015055472444	-0.00034494989548195665	0.007683761940757446
0.000307	0.00554604187916537	0.0002035882584881686	0.005549777356295511
0.000367	0.0052414678259663575	-0.00013191918936342366	0.005243127658484275
0.000427	0.004178488198826513	-0.00035921580938461014	0.004193900287971124
0.000487	0.003689945383125397	-0.00029240623436086496	0.003701512979356081
0.000547	0.0032215117613456448	-0.00027862063755016624	0.0032335379212492903
0.000607	0.0026068660564456535	-8.41974444177398e-05	0.0026082254208359733
0.000667	0.002621645714180688	-0.0002653831117825264	0.0026350435379138134
0.000727	0.0023994492571886455	-0.0003253996496906911	0.0024214131555440857
0.000787	0.0014082090754073385	1.8664555470619137e-05	0.001408332760994541
0.000847	0.0016685491063801266	-0.00018821197228411106	0.0016791306878599396
0.000907	0.0013573053175073657	3.663518107498468e-05	0.0013577996396472375
0.000967	0.0007823520201499337	-1.4549111426236225e-05	0.0007824872906801589
0.001027	0.000727642182755203	0.00018351897748048498	0.0007504281186231224
0.001087	0.001098509950141101	0.0001895912256420788	0.0011147506193761318
0.001147	0.0009482468446451843	-0.00017916587223285735	0.0009650246049466868
0.001207	0.0006574579524901668	-0.0001537133829108563	0.000675187946707035
0.001267	0.0005000945704785732	0.00015421244441884426	0.0005233316896919044
0.001327	0.0007710453737156812	1.2415812499194277e-05	0.0007711453304847081
0.001387	0.0006622641509350326	-0.00033352944743381715	0.0007415090679952652
0.001447	0.000770492750205091	0.00038023333058583047	0.000859206880679501
0.001507	0.00042901357105488665	1.789196700948061e-05	0.00042938650029167736
0.001567	0.0005002878579327309	0.00015741922657456164	0.0005244699740597678
0.001627	0.00038140858911084536	-2.262485658369043e-06	0.0003814152994950255
0.001687	0.0005715473314508028	-0.00016684280450611272	0.0005954014389502253
0.001747	0.00047431313847011783	-5.094565619099018e-06	0.00047434049787491313
0.001807	0.0006299037168199511	-0.0002819297335617331	0.0006901181544705072
0.001867	4.911942424968176e-05	-2.887242530984007e-05	5.697661609724219e-05
0.001927	0.000486445489961183	0.00013532496403285957	0.0005049178750985849
0.001987	6.3187672724097e-05	-9.286802436765855e-05	0.00011232609640791231
0.002047	0.00043575008898258963	-0.000298925894127917	0.000528426750106871
0.002107	-0.0002197287491609863	-0.00023306658559460932	0.00032031352848198747
0.002167	0.0004931260723879814	9.117132205113635e-05	0.0005014833329566883
0.002227	0.0001715328164758889	-0.00011060034640785858	0.00020409787787649652
0.002287	0.00029087623608901035	-0.0002263554022293565	0.0003685725882912665
0.002347	0.0003043750811318729	-0.00025305462667266104	0.00039582929918649784
0.002407	0.00046089597570207356	0.0001485026299099603	0.0004842294203252638
0.002467	0.0003312230918339255	-2.0856322110087983e-05	0.00033187907848489755
0.002527	0.00023456208743017558	5.900518932438426e-05	0.00024186976914614147
0.002587	0.0006339846998275724	0.00022969035122283695	0.00067431020833169
0.002647	0.0005901939083673339	0.00010966870872767431	0.0006002966559526251
0.002707	-1.953524725250617e-05	-6.72476851289498e-05	7.002768767008465e-05
0.002767	0.00034015830352325657	-0.00029450220518494573	0.0004499324619480304
0.002827	-0.00022980216165956625	-0.0001334425403188044	0.00026573660844931614
0.002887	1.4996382770343447e-05	0.0001224328767201668	0.00012334788526022737
0.002947	0.0007925816812610269	-0.00017373113228220913	0.0008113989325816336
0.003007	0.0004171571260127057	-0.00014033272227102084	0.0004401287774313058
0.003067	0.00022305290661292547	-7.03433894019191e-05	0.00023388200354243691
0.003127	-3.296995899623766e-05	-4.9001443485756244e-05	5.906064391709047e-05
0.003187	0.00016589094158735163	7.682261597332111e-05	0.0001828155322332391
0.003247	0.0005378429222720723	-7.585033739019965e-05	0.000543165060290488
0.003307	0.0005148929439136763	-0.00024377565050411667	0.0005696852740512058
0.003367	9.701035156256814e-05	0.00022844792856820174	0.00024819239387498417
0.003427	0.00013286030845823026	-9.091835764998599e-05	0.0001609907119103051
0.003487	0.00027702205564585417	-0.00041516654358511856	0.0004991036748278547
0.003547	0.00020420078980509457	-7.740677630313652e-05	0.0002183798790517758
0.003607	0.00030663805349759516	9.710506143596517e-05	0.00032164621684278616
0.003667	1.7071074518777406e-05	0.0004657411503207429	0.0004660539031993129
0.003727	-0.00012666578683070327	-0.00031736667137435484	0.000341710148594798
0.003787	-8.110830761244535e-06	-3.174105273640806e-05	3.2760952435071056e-05
0.003847	5.665199702765905e-05	-1.8010239842500534e-05	5.9445920855903e-05
0.003907	0.00031368002775016284	-0.00020657815469989267	0.0003755924570708998
0.003967	0.0002772146702006385	-1.6838145426547856e-05	0.0002777255777127025
0.004027	-2.0838722359837385e-05	-0.0001988223817192373	0.00019991145995690315
0.004087	-9.544859846993208e-05	-9.793913369574597e-05	0.00013675711630093524
0.004147	0.00017718138547194212	4.069381807373938e-05	0.00018179447237794537
0.004207	0.0003044807908077261	0.00011445918075312721	0.00032528365472242113
0.004267	4.1385579961382586e-05	8.715551678458995e-05	9.64823835460595e-05
0.004327	-8.211778801961851e-06	-0.00015289067098391191	0.000153111040049381
0.004387	-8.704711337862642e-05	-0.00011917371095037114	0.00014757904095512363
0.004447	0.0004771130957418166	-1.6035159445181577e-05	0.0004773824802679422
0.004507	0.0006855857151778155	-2.2378292005850985e-05	0.0006859508443095437
0.004567	2.2043183114764256e-05	-0.00017698335091459154	0.00017835080157596288
0.004627	0.000411111636985139	-2.837978741001109e-05	0.0004120900270548149
0.004687	0.00010832400301965771	-4.44660121837874e-05	0.00011709532812939867
0.004747	0.0005711713010474967	8.36672571448769e-05	0.000577266719167524
0.004807	0.00038848957121262516	0.00021379712171420935	0.00044343359840482295
0.004867	-0.00012099108524735798	-3.373615812172909e-05	0.00012560641334799649
