CPMG train data
Estimated phase correction: -2.086854 rad
time in s	real part	imag part	abs value
6.7e-05	0.014156136301334521	-0.0006085261797237379	0.014169209543703211
0.000127	0.01024248501115298	4.643686244164909e-05	0.010242590277165581
0.000187	0.008322388859479233	2.969908385116126e-05	0.008322441851041414
0.000247	0.008010311967483367	-0.00011606572384993344	0.008011152792742131
0.000307	0.005937055566679213	0.000161464775051216	0.005939250767177539
0.000367	0.005386680837437269	2.189776256936087e-05	0.005386725346295226
0.000427	0.004271577696382548	-0.0006008157933789842	0.004313624419650656
0.000487	0.0039045553195884777	6.213666729543241e-05	0.0039050497063608885
0.000547	0.0032892340443002412	-0.0006055330009242702	0.003344507559176997
0.000607	0.002567759798982293	-0.0002732542655368354	0.002582258367960817
0.000667	0.002641512407919086	-0.0004865505208499502	0.0026859484750325806
0.000727	0.002502885101339684	-0.0003487390009273757	0.0025270640516765665
0.000787	0.0015188063847089623	-0.00015946531042132283	0.0015271548773652518
0.000847	0.00195672749934344	-0.00026045490776657103	0.0019739856295491426
0.000907	0.001203867568182215	-0.0006350723705083742	0.0013611076509608216
0.000967	0.0010024131792887021	-0.0003597910157911867	0.0010650266461716992
0.001027	0.001089254355070596	-2.2412866218502934e-05	0.0010894849180288768
0.001087	0.0012557076478282875	9.641813747924436e-06	0.001255744664088524
0.001147	0.000857282433992351	-0.00019313412466264753	0.0008787684346521879
0.001207	0.0005786399329172919	-0.00023895469813546363	0.0006260379539033864
0.001267	0.0005768490795322783	0.0005686773642808492	0.0008100301261080666
0.001327	0.0008583370115158714	0.00023773674677808468	0.0008906521128401505
0.001387	0.0006297922553551447	-0.00011348295544164532	0.0006399348920640991
0.001447	0.000597269527503722	0.0003456012393873739	0.0006900515235477771
0.001507	0.0002951615174885422	7.991755187371166e-05	0.00030578936623700047
0.001567	0.000496109251708549	-0.0005482604874880033	0.0007394010763931842
0.001627	0.000446368109015164	-5.2912191070357735e-05	0.00044949325769096847
0.001687	0.0006360572425777549	-4.425894732736162e-05	0.000637595224459957
0.001747	3.8757824905164706e-05	0.00026013477968992566	0.0002630062215912497
0.001807	0.0004988820049325693	-0.00023347674394219969	0.0005508127130045126
0.001867	0.0006847549514086578	0.0001258890789685811	0.0006962308551638824
0.001927	0.0004153889208339381	-0.0001147621765336595	0.0004309504759416406
0.001987	1.6037145529470035e-05	-0.0001141000026552593	0.00011522152855548992
0.002047	0.0004877081774013469	-0.00035074672991377485	0.0006007349955257727
0.002107	0.00015540641460835266	-0.00015027197731642595	0.00021617775294421868
0.002167	9.424379141712512e-05	-0.00023938529450944873	0.000257268753345699
0.002227	0.00033143236656826944	-8.182895430390316e-05	0.0003413845212828402
0.002287	0.00013614885116311373	-0.00019173230869436815	0.0002351548168128992
0.002347	0.000354087422859787	-0.0002291974394241943	0.0004217930407985566
0.002407	0.0002086455339855527	-0.00045927375199089366	0.00050444557498298
0.002467	0.0001445743649889243	-0.00013893900575629947	0.00020051382578889596
0.002527	7.12857797329473e-06	-0.0003048816769656206	0.00030496500385009817
0.002587	0.0006988023577378635	4.873140000293822e-05	0.0007004994536230869
0.002647	0.000595537892292706	6.095789794676174e-06	0.0005955690890313731
0.002707	-0.0001918133036837794	6.074953117265661e-05	0.0002012035014799279
0.002767	0.0005963334518966074	-0.00017273293597398342	0.0006208464005058865
0.002827	2.003935167693981e-05	0.0003197371882849318	0.00032036455045461257
0.002887	5.465122311266161e-05	0.00010367622088811059	0.00011719861332520201
0.002947	0.0004989750855428696	0.00018230503590160134	0.000531235599435503
0.003007	-0.00012248108551078313	-0.00037017118280030867	0.0003899080928676389
0.003067	0.00033349744409123957	-0.00021704034068647217	0.00039790332330943073
0.003127	0.0002972707296197682	0.00017486086212830152	0.0003448857894911332
0.003187	0.0001982641319200847	-7.0399282773962125e-06	0.00019838907882284152
0.003247	0.00025273301491402617	5.086049128759391e-05	0.00025779985725664936
0.003307	0.00027039638668035674	-0.0003252072516142019	0.0004229349387698489
0.003367	0.0002544362664619532	0.00015500729039051348	0.0002979346803668667
0.003427	0.00034728884994418937	-0.0002735532519976864	0.00044208701289912076
0.003487	0.00013977319233978507	-0.0005305379254420932	0.0005486410808800727
0.003547	0.00016031554016522463	-0.00029092715987149805	0.0003321741783603354
0.003607	0.0003819833125015409	0.0004350826675843653	0.0005789716561818696
0.003667	0.0003554912860389682	3.437363824144971e-05	0.00035714927055167505
0.003727	5.700106800272833e-05	0.0001675264997959474	0.00017695832810956714
0.003787	5.723775733183756e-05	3.8236743799041447e-05	6.883465290630773e-05
0.003847	0.00031947041561919236	0.00012760054264214043	0.00034401053027264763
0.003907	0.00028317259931457674	6.425461565886273e-05	0.00029037110158561236
0.003967	0.0005107144951285306	-0.00015812078874757998	0.0005346320972112942
0.004027	-2.8022232673288917e-05	0.00022885508932828555	0.0002305643021706819
0.004087	-0.00012918681461315926	0.00019717992707432152	0.00023573111103740535
0.004147	0.00012814788920468932	0.0002040501393720921	0.00024095298480281905
0.004207	0.00012687644890482282	0.00013243079426630226	0.00018339996880234683
0.004267	0.00018278356354692405	0.00010179259120340371	0.0002092165450599347
0.004327	0.0001553047146620604	8.330171180259458e-05	0.00017623487051519207
0.004387	8.666193030185246e-05	0.0001414268879868297	0.00016586697926134186
0.004447	0.0003597503064061743	7.401090197124474e-06	0.00035982642912304574
0.004507	0.0003193372507865777	-0.000229199851739049	0.0003930761399234653
0.004567	0.0001929561363850688	-2.8244403980108124e-05	0.00019501235069821813
0.004627	0.00014933917235333024	0.00012420971253987255	0.00019424273754355774
0.004687	0.00022435736134490732	1.9672679107020656e-05	0.00022521820506543676
0.004747	0.0005155103218353072	-6.298448347276676e-05	0.0005193437561741483
0.004807	0.00032012022224783045	-0.00016502360044411696	0.0003601523919058985
0.004867	-0.00015179707966377017	-5.697189557619669e-05	0.00016213620903423776
0.004927	0.00043639508669562216	-0.00014396476035445117	0.0004595285887907238
0.004987	0.00014184626278476581	-0.00011310853027425176	0.00018142188921628548
0.005047	0.00023560969873327308	-9.61126805550866e-05	0.00025445938281122164
0.005107	0.0002642070965951721	-0.0001428128820240737	0.0003003346619410963
0.005167	0.0001686284480536566	-0.00021999084344745724	0.0002771850008454794
0.005227	-0.00016093161099456406	-0.0003750775565672955	0.0004081447743850195
0.005287	-0.00025983121797686223	-2.969669719399539e-05	0.0002615227631766909
0.005347	-0.00021719148310910135	0.0002936435711034353	0.00036523785015453875
0.005407	8.716064008936768e-05	3.267443233872778e-05	9.308381013606174e-05
0.005467	-0.000178686923311578	0.00014096468768689044	0.00022759626476992172
0.005527	7.575856282463407e-05	-0.0001243513702512665	0.00014561120535392044
0.005587	6.504567850154545e-05	0.00012279030615118744	0.00013895466734308983
0.005647	0.0003620987950535176	0.0002148395714885908	0.00042103631536556397
0.005707	0.00016690876373797391	-2.9792519625402713e-05	0.00016954683611960678
0.005767	0.00016332744683189942	-1.044285564417918e-05	0.00016366095478956516
0.005827	0.000137877859701826	-0.0002916383465824387	0.00032258832804876096
0.005887	5.1307137456434854e-05	-5.826340314760904e-06	5.163689180650699e-05
