CPMG train data
Estimated phase correction: -1.809202 rad
time in s	real part	imag part	abs value
6.7e-05	8.40749367004665e-05	-0.0001245047916504031	0.00015023327901998856
0.000127	-5.857555632862705e-05	7.993617540524369e-05	9.910039322639465e-05
0.000187	-4.616649907583431e-05	-0.0002463222028159355	0.00025061119934474967
0.000247	0.00029150122186960315	-0.0001282611339654647	0.00031847116170475855
0.000307	4.561882420454856e-05	0.00045891666952140205	0.0004611784759574337
0.000367	0.00021675130104202535	-0.00021773418252409032	0.00030722841786339454
0.000427	-5.1988903036344125e-05	-0.00021186256781288652	0.00021814810033367774
0.000487	-0.0002834499333092483	-0.00047881081528202384	0.0005564203999891212
0.000547	-0.00021087077670230573	-0.00043970472260052474	0.0004876543115201978
0.000607	-0.00010555335997739174	-0.0003383162207269438	0.0003544000239975711
0.000667	0.000255156219249234	-0.0003068136540214691	0.0003990480102889487
0.000727	0.0004733124210697502	9.089021968420664e-05	0.00048196024729551276
0.000787	2.8056731391287314e-06	-0.0004079329452106386	0.000407942593498141
0.000847	0.0002400086234828982	-0.00016572996824376052	0.0002916685819903019
0.000907	3.169620657701526e-05	-0.00031293256730782293	0.0003145336884870013
0.000967	-6.248991750841998e-05	-0.00020112934306366724	0.00021061339565998997
0.001027	-8.473823995449077e-05	-2.3780355411471954e-05	8.801178679063833e-05
0.001087	-6.597145404802839e-05	-0.0002941692822588471	0.00030147603449345086
0.001147	-0.00014005175094117313	-0.0002063693414309468	0.0002494048877314378
0.001207	-5.710134560675618e-05	-0.0001046313459914591	0.00011919849929460789
0.001267	-0.0001417777126247791	0.0001270369587435496	0.00019036624880457346
0.001327	0.00018790251870772948	4.2057332757227826e-05	0.00019255174830512658
0.001387	0.0002488029245787273	0.0002046271239197175	0.000322141514124745
0.001447	-0.00013152886497710807	1.0804284153971268e-05	0.00013197187154180272
0.001507	-8.96002177446279e-06	4.4567385282620324e-05	4.5459144527018655e-05
0.001567	0.00016260832353928354	0.0001900537018236867	0.0002501237223078673
0.001627	-1.1003542888993678e-05	0.0003356345017755629	0.00033581482507215234
0.001687	0.00010346051594347198	8.034286925530396e-05	0.0001309925761234746
0.001747	-0.00012161308135785488	-0.00013948491887848968	0.00018505616485783735
0.001807	-8.712170855196086e-05	-0.0004576549437789063	0.0004658736305762398
0.001867	-0.0001121970789859655	-4.283537385008616e-06	0.00011227881913126691
0.001927	2.3352219930914352e-06	6.325013441301316e-05	6.329322842943982e-05
0.001987	-0.00026068736906586777	-0.0003102283350295364	0.0004052154047487364
0.002047	4.835763645736676e-05	-0.00025189150144729245	0.0002564913049308186
0.002107	-0.0001645956746383055	-0.0004465136103270204	0.0004758845871815026
0.002167	-3.080135699349086e-05	-9.522271560088976e-05	0.00010008041346361636
0.002227	-4.167532527271156e-05	-0.00017975733190567054	0.00018452515034659018
0.002287	-3.464855135214368e-05	-2.3958265958919272e-05	4.212505927070546e-05
0.002347	0.00020877553334540744	-0.00022881610800488798	0.0003097483407641821
0.002407	-8.915025187874713e-06	0.00025963776679294127	0.0002597907766248182
0.002467	0.0002909882796789135	-0.00021347256171012007	0.0003608943245793353
0.002527	-0.00021571277534191771	-0.00013424213335984584	0.0002540727293802216
0.002587	0.00024561993313240683	0.00010536421157216734	0.00026726535247239294
0.002647	0.0003207706775532356	7.611478472124089e-05	0.00032967755160326383
0.002707	6.542313962552376e-05	0.00026457117784248804	0.0002725400802513682
0.002767	9.004771934550446e-05	-0.0003129869525746705	0.00032568301190161235
0.002827	8.575322343074801e-05	0.0003801143877781315	0.0003896672466665726
0.002887	3.558988204468901e-05	0.0003192587912979495	0.0003212363857426219
0.002947	0.0003970629222253742	4.712916700804158e-05	0.0003998501251581965
0.003007	-0.00037756289114454023	-7.932399817668169e-05	0.0003858056939136048
0.003067	0.00024467013784242487	-0.00025547635297338514	0.0003537395133151128
0.003127	-8.838667396796464e-06	0.00014561673453877016	0.00014588473333109896
0.003187	-3.179954495747381e-05	-0.00019838397684808978	0.00020091643369711155
0.003247	-0.00029535154210193345	4.6732877884896585e-05	0.00029902591074586633
0.003307	-0.00013082460607281046	-0.00015380488497249243	0.00020191835031890408
0.003367	-6.837342029606957e-05	-5.351712399386573e-05	8.682745627713492e-05
0.003427	0.0002850108357455743	9.69996251001752e-06	0.0002851758505993915
0.003487	-9.222716916785276e-05	-0.000547184763276917	0.00055490270849504
0.003547	-0.00030406277985174483	-0.00033409216028114445	0.0004517430084157281
0.003607	0.0004552412898164284	4.579180872278069e-05	0.000457538546681948
0.003667	-0.00010208674834112198	0.00010216778441112933	0.00014442977656405404
0.003727	-0.00028691751691067445	-0.0001948176371966869	0.0003468076891781482
0.003787	-0.0001028343911629783	9.684986532623275e-05	0.00014126148951349002
