CPMG train data
Estimated phase correction: -2.068167 rad
time in s	real part	imag part	abs value
6.7e-05	0.014351681493106703	-0.00021067711447257713	0.014353227738949311
0.000127	0.010358045242213445	0.00023747331318534613	0.010360767095838793
0.000187	0.008874527865238369	-0.00013341536267584921	0.008875530659622004
0.000247	0.008303484420418478	-6.401722981632226e-05	0.008303731193014724
0.000307	0.006050190191442851	3.9312194031567864e-05	0.006050317909104517
0.000367	0.005771434806240668	-9.968785720109371e-05	0.005772295677766308
0.000427	0.004683368804011377	-0.0005755045941056394	0.0047185960721621055
0.000487	0.003972045495073567	1.462056312672138e-05	0.0039720724031417605
0.000547	0.0036488209808921133	-0.00026239279260545053	0.0036582433664546937
0.000607	0.0027147411173417194	-0.0003185419469417798	0.0027333657468672622
0.000667	0.0031940061876019866	-0.0002421468033210677	0.0032031719592925992
0.000727	0.002486079239782598	-0.0002564636654125242	0.0024992726138128364
0.000787	0.002013973670474989	-2.70153795936911e-05	0.0020141548540519643
0.000847	0.0019630146141817115	-0.00033196924588694036	0.001990886725985614
0.000907	0.0015093604677749331	-0.0003597825998820797	0.0015516483302796653
0.000967	0.0008455384746723077	-0.00019023004866913909	0.0008666734007501533
0.001027	0.0009267714871302323	-5.131719901978334e-05	0.0009281911679566976
0.001087	0.0011351441742876362	0.0002175178885414455	0.00115579683692883
0.001147	0.0006605162462347547	-0.00011970134922945975	0.0006712749991973514
0.001207	0.0007696053573097631	-9.488265077010717e-05	0.0007754322171647566
0.001267	0.0005859376331530952	0.000157196845337016	0.0006066578591998631
0.001327	0.0006679889156604217	0.00025096401394937204	0.0007135769949646406
0.001387	0.0008514903044748662	-0.0002608655920935596	0.0008905540947932494
0.001447	0.0005957846455613544	-0.0001323846936260013	0.0006103155339601958
0.001507	0.000385569290687518	7.625268259599766e-05	0.0003930370841591945
0.001567	0.0006737732908405639	-0.00024226824577509019	0.0007160058312339799
0.001627	0.0004219145634742523	-9.148305768495038e-05	0.00043171871480752
0.001687	0.00033966239176532067	-3.614245540972599e-05	0.00034157988445279123
0.001747	0.00010980066591201876	-5.9499483665039396e-05	0.0001248854466746588
0.001807	0.0004995653437990318	-0.0003500914949783348	0.0006100242516336627
0.001867	0.00041179363064262355	-9.080695553366654e-06	0.0004118937402650912
0.001927	0.000444376723218364	-0.0001841038413714258	0.0004810040504465691
0.001987	6.671991341715091e-05	6.298835190923633e-05	9.175554110043661e-05
0.002047	9.674056433366854e-05	-0.00035938171193424976	0.0003721746252236828
0.002107	0.00044601896212576275	-0.0003716321973676797	0.0005805543942612721
0.002167	0.0007025912853731644	5.123105966293076e-05	0.0007044566244677539
