CPMG train data
Estimated phase correction: -2.068565 rad
time in s	real part	imag part	abs value
6.7e-05	0.011105555354620194	-0.0002501000116295577	0.011108371156490514
0.000127	0.008377050350628228	0.00020101957173502042	0.008379461882793015
0.000187	0.006449983821758912	-5.974538022338722e-05	0.006450260522754855
0.000247	0.006128287550116235	-0.00022977334239533302	0.006132593585570886
0.000307	0.004662144225609644	0.00022542238387815658	0.004667590816635351
0.000367	0.004061228207908916	-0.0003220886074208247	0.004073980317545158
0.000427	0.003349500328451876	-0.0001648771075448289	0.0033535558607083876
0.000487	0.00267815583071291	-0.0001893683656664887	0.0026848424593440773
0.000547	0.0024235395825784136	-0.0003894263684043863	0.002454627671304343
0.000607	0.0018204342092668357	-0.0005858726935952816	0.0019123879113217485
0.000667	0.002213504523097365	-0.0005016841086263709	0.002269645174607857
0.000727	0.0019148524459556033	-7.766326805165439e-05	0.0019164267460528251
0.000787	0.0012778736745566706	-2.661320960975029e-05	0.0012781507700778889
0.000847	0.001418404863557788	-0.0002231469604579892	0.0014358505921320736
0.000907	0.0010858626535250732	-0.00030019390047441506	0.001126594017471492
0.000967	0.0007782046120119688	2.6306033838734632e-05	0.0007786491029809407
0.001027	0.0008911121739229048	-0.00019881471539454667	0.000913021466106367
0.001087	0.0008948334915330489	-0.0001902156125604428	0.0009148272825134653
0.001147	0.0007205959050538377	-0.00019025597296782638	0.0007452890671613893
0.001207	0.0002224319114097408	-7.197657068777394e-05	0.00023378747173739421
0.001267	0.00032446561720332	4.079678706215157e-06	0.00032449126417436467
0.001327	0.00047025920286911213	0.00019617472020985098	0.0005095372790410002
0.001387	0.0002967624423703715	0.00014473988813772987	0.0003301781071175838
0.001447	0.0003767974898201868	8.687971493057459e-05	0.00038668389312358445
0.001507	0.0003702597438020943	0.00018428364747756878	0.00041358522774396735
0.001567	3.667537279639813e-05	-7.265201971314757e-05	8.138426714147129e-05
0.001627	0.0002518021977856628	0.00021350801621275364	0.00033013636545645126
0.001687	0.0003761876780212692	-0.00016183371207969234	0.0004095208413017912
0.001747	0.00034804670044165907	-0.0001814570575890003	0.0003925088144706864
0.001807	0.0005193772085804952	-0.00031298373257669806	0.0006063922011788321
0.001867	2.422369124781012e-05	-0.0006382783297930252	0.0006387378284562792
0.001927	0.00029743185199283877	0.0001641118434144686	0.0003397034055301551
0.001987	-0.0003162858965777155	-0.000176741079335533	0.00036231778523646685
0.002047	0.00020068804510480008	-0.0001002733182892336	0.00022434444456843636
0.002107	0.00018293266039047892	-0.00021384348954122903	0.0002814132126548219
0.002167	0.0002020926985627419	-0.00029892367187566566	0.0003608279651302015
0.002227	0.0005812333681884031	-0.0002765291505175426	0.0006436618672731743
0.002287	0.0001980620541016969	-0.00040752745146010913	0.0004531083766258963
0.002347	5.8458343291709467e-05	-0.0003361880078683599	0.0003412326985136503
0.002407	0.0004982610678139533	0.0002902139078679378	0.0005766179012301654
0.002467	0.00023566374304455503	-0.0002824617603325485	0.0003678614492386123
0.002527	0.00022713844839846836	-2.6397143069887614e-05	0.00022866719026374508
0.002587	0.0006166454205653463	3.330185022828353e-05	0.0006175439967588057
0.002647	0.0001696331047301959	0.0002710386587479954	0.0003197457501771023
0.002707	0.00014430304116742914	8.818990226619807e-05	0.00016911778898711489
0.002767	0.0004089274779630228	-0.0003195843982952437	0.0005189950576517386
0.002827	-0.00012250542392740622	0.00024853874936022673	0.0002770903982912059
0.002887	-6.0147646806316005e-05	0.0002937382525937506	0.00029983312100761544
0.002947	0.0005554685075109742	1.4636802296036356e-05	0.0005556613166470403
0.003007	9.33472104249586e-05	-0.00013924175959916058	0.00016763641999992701
0.003067	0.00025957937193889533	5.3575644507518794e-05	0.0002650505612531077
0.003127	-0.00024244887603432113	4.0499769287588194e-05	0.0002458082358316203
0.003187	0.00014399900680445204	-6.754362239564506e-06	0.00014415732853355698
0.003247	0.00031584023548481677	0.00028817586369306216	0.0004275516141547671
0.003307	0.00014271172472897704	-0.00027681193876592694	0.00031143456105331435
0.003367	0.00011711136367491623	-0.0001326251665096732	0.00017693079520964412
0.003427	0.0005166025136533416	-0.0002229768868382016	0.0005626693959840069
0.003487	2.3447878302401654e-05	-0.0003399674707968293	0.0003407751226202952
0.003547	4.4160103577624516e-05	-0.00035482562082116717	0.000357563051697338
0.003607	0.00018527272988116172	0.00025837764788888236	0.00031793866289932276
0.003667	0.000300528071611829	0.0003036874709719349	0.0004272507482170797
0.003727	-0.0003918305485961109	-0.00012802474088237522	0.00041221537221594314
0.003787	-4.285918934464125e-05	-9.401024388819685e-05	0.00010331909826938126
0.003847	0.00016002322987901862	-0.00027752477335635386	0.0003203551684106389
0.003907	0.000401785055122938	-0.00012491905235972368	0.0004207564618191784
0.003967	-5.8289604895265466e-05	-4.0455172736154886e-05	7.095279444784599e-05
0.004027	-3.9305961759169704e-05	2.340906293910798e-05	4.574869241301252e-05
0.004087	0.00017876576967296222	9.354055080914393e-05	0.00020175984499509465
0.004147	-1.6045437349606955e-06	7.531419540978292e-05	7.533128560445765e-05
0.004207	-1.5979834077040783e-05	-0.00022586599385115698	0.0002264305683327687
0.004267	-0.00013736264807240277	9.976898091791886e-05	0.00016977145413426495
0.004327	0.0002673668604168094	-0.0001660536829951116	0.00031473618108724435
0.004387	9.450187254934808e-05	-1.1622470739426584e-05	9.521389468676331e-05
0.004447	0.00024179698581777424	-0.0003023548939468624	0.00038714889157038704
0.004507	0.0002131869573920152	-0.00015719541059801552	0.00026487558572874093
0.004567	-6.538635280519867e-05	5.3891384271896194e-05	8.473285332093505e-05
0.004627	0.00021587377078053618	-0.00022385015021370513	0.0003109829169933709
0.004687	0.0003312613705778343	-4.3162235453785014e-05	0.0003340614826741826
0.004747	0.0003818799877806303	8.877189054123447e-06	0.00038198315349349766
0.004807	0.00016414439198831105	0.0002707748898721563	0.00031664242041534914
0.004867	-0.0001425920230426635	-0.00010986882100874181	0.00018001011878572386
0.004927	0.00029943760981074113	-0.00017432209431885825	0.00034648387370393236
0.004987	-7.403251614295121e-05	-2.7733021473498246e-05	7.905652361763605e-05
0.005047	0.0003608339196145807	-0.00031295371124703337	0.00047764122825371053
0.005107	-9.189988250879978e-05	-0.00028755177209581706	0.00030188012528249676
0.005167	-3.488377295173934e-05	7.124741092788523e-05	7.932887985642708e-05
0.005227	-0.00011022950312890622	-0.00039497547893415947	0.00041006849710665925
0.005287	-0.0003769464510947049	5.270196814266212e-05	0.00038061282747564216
0.005347	0.00021229707827454905	3.331799129793861e-05	0.0002148956444138399
0.005407	-0.00014422176405514244	0.0002541159893975711	0.0002921897556292548
0.005467	-0.0002732139640287868	0.00024722974747172857	0.0003684676623195825
0.005527	0.00026802137478491194	-4.466967685981405e-05	0.00027171830518453195
0.005587	1.373778493260595e-05	0.00013672022382879302	0.00013740868363626004
0.005647	0.0003221206452748447	-3.739865657376894e-05	0.000324284396210803
0.005707	0.00010208347921572823	-0.00012786270222767636	0.00016361511956341764
0.005767	0.0003095070845703526	3.502088865403382e-05	0.00031148209907048854
0.005827	0.0001436558851008589	-2.6754589242282688e-05	0.00014612604617122315
0.005887	-1.1149355922088647e-05	5.760654231676782e-05	5.867556437880231e-05
0.005947	-2.552050646745241e-05	-4.988007573608479e-05	5.602961900453041e-05
0.006007	5.070580086661193e-05	-0.000168204241755793	0.00017568080483127847
0.006067	1.9645037919341243e-05	-0.0003155446731955286	0.00031615560772652013
0.006127	0.00012642371308538007	-0.0002025627452831915	0.00023877734609245832
0.006187	-6.696185521332796e-05	-4.0143180470125794e-05	7.807281852135086e-05
0.006247	1.7253607681457243e-05	2.5117177131892216e-05	3.047227535154685e-05
0.006307	7.159719902056422e-05	-4.685984033477878e-05	8.556870656841344e-05
0.006367	-6.604166624435057e-05	-0.00035964269571118725	0.00036565608193867065
0.006427	0.0004487335326254149	-0.00040698864312038914	0.0006058065193867261
0.006487	2.4657344284764094e-05	-0.0003018518172006382	0.0003028572339808064
0.006547	-1.0051890918360505e-05	0.00014151420708907104	0.00014187075568658646
0.006607	-2.5312514177652486e-06	-0.00019820843614246845	0.00019822459835192738
0.006667	0.000616042596733084	-0.00011381074166053282	0.0006264673701853607
0.006727	0.00019513686955515292	-0.00038578225339410576	0.00043232666456467707
0.006787	0.00018252660208451966	3.785109603387442e-05	0.00018640994055974097
0.006847	0.0001817724318106411	-0.0002732915225966264	0.0003282216831495697
0.006907	0.00018049495484784888	-0.00010061646012003413	0.00020664486631081214
0.006967	0.0001856594217249755	-0.0003030223148498178	0.0003553757788203839
0.007027	0.0003121584315155279	-0.00016767179748814495	0.00035433983411287535
0.007087	-1.1075950687786481e-05	-0.00013706884266418966	0.00013751561479678827
0.007147	-8.843609102192644e-05	-0.00018105666215119788	0.00020150051390646992
0.007207	0.0002209379365456207	2.5705146684769717e-05	0.00022242824993944058
0.007267	-8.763727839075376e-05	4.731255808284686e-05	9.959302543893941e-05
0.007327	-0.00017252940000452976	0.00030516174944613663	0.00035055682448206554
0.007387	2.9264892528301063e-05	0.00032861463154933385	0.0003299151557643229
0.007447	1.985081866527131e-05	-0.00020620450086804954	0.00020715779295001896
0.007507	-0.000145571079274902	4.2136453346708214e-05	0.0001515467578732687
0.007567	0.00030820800381209455	-0.000593501318531758	0.0006687570475985815
0.007627	0.0002941197695029992	0.00016307978423989064	0.00033630559739651476
0.007687	0.0003923511574406486	1.5903099409402517e-05	0.0003926733239167667
0.007747	-6.889507762937036e-05	0.00043090825161175403	0.00043638108692822114
0.007807	-0.0003177176196661964	-9.873302661422221e-05	0.00033270511927344695
0.007867	0.00047786445813167316	-6.106981745038312e-05	0.00048175093455944716
0.007927	0.00027607844713401224	-0.0002833084166869714	0.0003955792814817356
0.007987	0.0001828919807559855	-9.640453848873138e-05	0.00020674455655729623
0.008047	0.00028207240626185274	-0.00020639156993360064	0.0003495172706948944
0.008107	8.277978440499333e-05	0.00025200507712062724	0.00026525280696103944
0.008167	0.0002574823552429073	6.526808656781467e-05	0.00026562583907756125
0.008227	0.000126854967748154	0.00015037076995285667	0.0001967321816546549
0.008287	9.538378004568507e-05	0.00018722334014462393	0.00021012054775940687
0.008347	6.421419788309231e-05	1.2838124071596816e-05	6.548496498774852e-05
0.008407	0.00011964472104568804	0.00028587419941955566	0.00030990146364267526
0.008467	0.00013278384981865596	2.592398205819235e-06	0.00013280915367971032
0.008527	-0.00012747490241576088	9.638995057456957e-05	0.00015981512230598118
0.008587	-0.000324629436768497	-6.88249797483685e-05	0.00033184506784641977
0.008647	9.485996898262055e-05	0.00036857667098054913	0.00038058793478838466
0.008707	0.0003680457825193726	-7.901838431272575e-05	0.00037643273381799693
0.008767	9.385960990171973e-05	0.00024135055299651445	0.0002589589075560567
0.008827	3.824491764930737e-05	3.65804813631398e-05	5.292263544799447e-05
0.008887	-7.877081434453264e-05	-0.00015744218714754054	0.00017604795791573957
0.008947	0.0002448228146951477	-3.343144058639794e-05	0.0002470948639995103
0.009007	0.00046317391570639905	-0.0003672811603396401	0.0005911222605614095
0.009067	-0.00012301306645445478	7.620795152223095e-05	0.00014470613806519337
0.009127	0.00012047137272365086	-0.00024139157122648238	0.00026978369540265164
0.009187	1.4712084661770085e-05	-0.00015563603944319693	0.00015632985066409884
0.009247	0.0003369208686677514	-0.00015266738795812466	0.00036989593548698087
0.009307	-0.0003292428437566496	1.404952521379633e-05	0.00032954246968137306
0.009367	-8.316774609877517e-05	0.00027330901814129425	0.00028568285455817725
0.009427	0.000167785370883301	-0.00034474987280963944	0.00038341153540902945
0.009487	0.00013873096407177355	0.0003827006893244181	0.00040707013892162186
0.009547	2.899107378895229e-05	-0.00011782801336893784	0.00012134217359973024
0.009607	0.0001695910777335961	-0.00021876242099252464	0.0002767998021772292
0.009667	-5.21426005747382e-05	-5.634219312442821e-05	7.676778960454087e-05
0.009727	5.838487969367624e-05	9.339866377454752e-05	0.00011014583320178764
0.009787	2.6304878798595713e-05	0.0004919086580252012	0.0004926114843248816
0.009847	0.00011215693765109403	8.752543425333427e-05	0.0001422669332786299
0.009907	-0.00021951547170053937	-0.0005502336192720898	0.0005924053326002167
0.009967	6.217801696750168e-05	0.0003555276380509944	0.00036092382466682607
0.010027	6.500982086989453e-05	-0.0005025857302543298	0.0005067728219476788
0.010087	0.00037707191166747294	7.291526971912285e-05	0.00038405710919962795
0.010147	0.0002040145233142292	-8.058545425826755e-05	0.0002193534617031231
0.010207	0.0001231790955234256	-0.00038572803097362135	0.00040491876154699993
0.010267	-8.502825857382502e-07	-0.00032243647585733395	0.0003224375969761788
0.010327	-5.749965888791856e-05	9.109604602097692e-05	0.00010772511486595377
0.010387	0.00015614636693299012	-8.577086984673177e-05	0.00017815254705065822
0.010447	4.654506725672254e-05	-5.1906829393956916e-05	6.971916683141138e-05
0.010507	-8.899361896926429e-05	0.00044521226299150114	0.0004540196287995269
0.010567	0.00020305047134713401	-9.336158571584357e-05	0.00022348574809519754
0.010627	-9.465637149018238e-05	0.00010081663108728174	0.00013828890688510223
0.010687	0.00013497523577017857	-0.00018360864921927457	0.00022788253627547222
0.010747	0.00011698008021114572	-7.347976379041838e-05	0.00013814345751030617
0.010807	0.0002777543395777542	0.00021233265884142366	0.00034961783587932527
0.010867	-7.24470948846635e-06	-0.00014495510106705305	0.0001451360297821731
0.010927	-8.553567749663727e-05	0.00018329719253747632	0.00020227262028492488
0.010987	-8.839423019978086e-05	-0.00027127435042899296	0.0002853126585577372
0.011047	0.00016570587132804678	0.00018397761072153068	0.0002476008825496999
0.011107	-2.0010122784355864e-05	-0.00023970986994155844	0.00024054360677690825
0.011167	2.6395608479477823e-05	-0.00011542858216905238	0.00011840813202039613
0.011227	8.46849119430632e-05	0.00018667778646368693	0.0002049881222651358
0.011287	-0.0002589046959885705	0.00029356075472952714	0.0003914199258115301
0.011347	-9.833681625734164e-05	-0.00016351291694441194	0.00019080514521181114
0.011407	4.018831031885238e-05	0.0005494353954529183	0.0005509032166023258
0.011467	1.8195854319172925e-05	-0.00014901346825103515	0.00015012029454609667
0.011527	0.0005702502880798464	5.460255147863248e-05	0.0005728584726467128
0.011587	-5.495940460252043e-05	-0.00028784485389415286	0.0002930446997773714
0.011647	0.00032812040643317173	-0.0001490177197929705	0.0003603738086073488
0.011707	0.0004302343618017582	5.2454300375779435e-05	0.00043342018838867977
0.011767	0.0001392502184025578	-0.00033723028470840084	0.0003648491308056922
0.011827	2.9269286289670363e-05	0.00010253707081431517	0.00010663274361605148
0.011887	0.00025786828117602324	-0.00045506603345226565	0.0005230498496688964
0.011947	0.00015871506992309848	0.00017899470173309272	0.00023922704000428727
0.012007	-0.00024112268774212104	2.1078186475939728e-05	0.00024204222873106028
0.012067	-7.790558218017495e-05	-0.0001502196058751861	0.0001692194129647312
0.012127	5.383221273951492e-07	8.522699480291437e-05	8.522869489701714e-05
0.012187	-0.0001049397170489441	0.00020228450083770774	0.0002278845398298731
0.012247	-0.00014645692768702396	-9.353254415554725e-05	0.00017377562684027804
0.012307	9.483301941132006e-06	-0.0001565351402227276	0.00015682213855274283
0.012367	0.0001492845809236859	-7.335077466458268e-05	0.00016633166338810812
0.012427	0.00034379018354924336	-2.7639123920293448e-05	0.0003448994222609017
0.012487	-1.349274443011335e-05	2.814269954303342e-05	3.12100254698039e-05
0.012547	6.253034933741314e-05	0.0003656543409222147	0.0003709624531182612
0.012607	0.0003269053647042439	0.00012491050016146842	0.0003499567837933749
0.012667	0.0003118429629007225	7.673752219113835e-05	0.0003211458871334597
0.012727	-9.634936480750066e-05	-0.00023631339308469661	0.0002552003523704683
0.012787	8.657810955904994e-05	-0.00011324012266946155	0.00014254506107548432
0.012847	0.0002139687063934149	7.145837602111582e-05	0.00022558569728430608
0.012907	0.0002941466675946316	-0.00034444798929572667	0.0004529532860979107
0.012967	-0.00011578806209460972	0.00031803856571147103	0.00033846034421100926
0.013027	0.00010455610860341856	-0.0004023295406269414	0.0004156934436665745
0.013087	0.00011024122779696107	-0.00017211282445572608	0.0002043916648210221
0.013147	0.0001357993651620893	-0.00033829092076155136	0.0003645301285876446
0.013207	0.00016745504930932518	-7.66986303254161e-05	0.00018418434632992936
0.013267	0.00011187876282906001	-6.575349482547917e-05	0.00012977048837823404
0.013327	-3.320670524892697e-05	-0.00011568548946238691	0.00012035704277540698
0.013387	1.1704194265390553e-05	0.0003421848109314867	0.0003423849193460765
0.013447	9.240073245830088e-05	0.000223703362964732	0.00024203530726024484
0.013507	3.3288666475830955e-05	2.344236335038725e-05	4.07146130423794e-05
0.013567	7.459232977310179e-05	9.304808129049957e-06	7.51704404357032e-05
0.013627	-8.451816512892332e-05	5.9932969253806266e-06	8.473039504685273e-05
0.013687	3.100768146278099e-05	0.00015503102794425176	0.0001581015367893325
0.013747	9.962313926322945e-05	0.0003061326652036907	0.00032193474273736874
0.013807	3.3770706249966844e-05	-0.0003523378495476745	0.0003539525686084242
0.013867	-0.0002274383718878716	0.0001119520303067209	0.0002534984617247267
0.013927	-6.547771693901259e-05	-4.3187033526066206e-05	7.843756294229839e-05
0.013987	-0.00015531886426285377	-0.00010020049012544926	0.0001848352991646429
0.014047	8.14298726219754e-05	-0.00020631600232091647	0.00022180423117901867
0.014107	0.0002823344501360072	0.0001333033906089069	0.0003122219333766165
0.014167	-8.904066300843726e-05	-0.00038912996382422995	0.00039918713458079856
0.014227	0.00029477710279582906	0.00022417847594047833	0.0003703370483865993
0.014287	0.000420398652312398	-9.876782101208956e-05	0.000431845006146368
0.014347	0.00011316373033952562	0.00012441836788260323	0.0001681843040563764
0.014407	0.0003849172065797965	0.00010360094464097991	0.00039861561892592354
0.014467	-5.009250588647138e-05	0.00040030456188216935	0.0004034265749918586
0.014527	-0.00011132963101589582	0.00015356629869124884	0.0001896757623837726
0.014587	0.00042298871327729515	-0.0003923891431270235	0.000576965069310042
0.014647	6.418547565116377e-05	0.0001236081298076143	0.00013927937765190567
0.014707	0.00013045017294675493	0.0002107219328545784	0.0002478325656724873
0.014767	-0.0001662218382074666	0.00019373128082550542	0.00025526752372238826
0.014827	8.859018516430711e-05	0.00018703928957488925	0.00020695873200260358
0.014887	1.6153957733176537e-05	-0.00016264862814038646	0.0001634488500614029
0.014947	0.0002028359047229541	9.277422750169086e-06	0.0002030479618653304
0.015007	2.9098343857850178e-05	-1.6571486206761377e-05	3.3486232549669867e-05
0.015067	0.00019586996423856182	-0.0002723985884105037	0.000335508619649109
0.015127	-0.0003824065145551656	0.00020356291071002076	0.0004332119585041091
0.015187	0.0001811058399334996	-3.9318285335868694e-05	0.00018532472263508494
0.015247	-0.00047888626300084087	-0.0001390977910963764	0.0004986785020218955
0.015307	-0.0002528643677218751	-6.551822945065884e-05	0.0002612145226700323
0.015367	0.0001944093956709933	0.00019216605836985335	0.000273354727624321
0.015427	0.00012999833481471053	0.0002630008493369274	0.0002933752099386428
0.015487	-0.000157497400209176	0.0007257579513869043	0.000742650681729954
0.015547	0.00013260008890343637	-9.408143083602678e-05	0.0001625856672814468
0.015607	5.2062957198439526e-05	-7.56462642448422e-05	9.183087066148854e-05
0.015667	4.9169430706720726e-05	-8.443015427557702e-05	9.770406269455098e-05
0.015727	3.070598295765304e-05	0.00010402353784699111	0.00010846084000965542
0.015787	-0.00022073382751109836	-0.0002149035491659588	0.00030806972920399857
0.015847	0.0002519943217100241	-0.0003589041763462232	0.00043853545577621884
