CPMG train data
Estimated phase correction: -2.074115 rad
time in s	real part	imag part	abs value
6.7e-05	0.011980149819471377	-0.0004345860421824627	0.011988029643149864
0.000127	0.00909124004778149	0.00022845497377446265	0.009094110032401646
0.000187	0.007075854409574506	-3.10259376513028e-05	0.007075922429924039
0.000247	0.006809397290387434	-0.00024411304841029776	0.006813771542893106
0.000307	0.005091557932138527	6.956512878591138e-05	0.00509203313848857
0.000367	0.004498426988311919	0.0001184858617739892	0.004499987140938668
0.000427	0.0038886454647471137	-0.00026652170165810996	0.00389776825477773
0.000487	0.00318438915752406	-0.0002841577836184225	0.003197042375782299
0.000547	0.0026490402282870144	-0.0003036646985689844	0.0026663882650956724
0.000607	0.002021526883701995	-8.655275385168387e-05	0.002023378936514169
0.000667	0.0026031538660965434	-0.00029393473628789885	0.0026196961044689933
0.000727	0.0020464510603753613	-0.00025012471564245264	0.0020616799741683136
0.000787	0.0013165043207973058	0.00011655601649957722	0.0013216538622726546
0.000847	0.0018233401500421997	-6.676234290197932e-05	0.0018245620058484372
0.000907	0.001236313535457732	-0.0001226707661861497	0.0012423845116680638
0.000967	0.0010527966616058317	-1.4345617088665945e-05	0.001052894395187874
0.001027	0.0009781283584463878	-0.00018471128745961877	0.0009954161668930313
0.001087	0.0008443026197582821	-0.0003601623844649664	0.000917912771952863
0.001147	0.0007088121614332281	-0.00044266251532328396	0.0008356822258897105
0.001207	0.0004882021830328601	1.6979747079873226e-05	0.0004884973728987155
0.001267	0.0006662390130436893	1.601128890039549e-05	0.0006664313797186333
0.001327	0.00042691289473027126	0.000349973223671611	0.0005520288733155895
0.001387	0.000532940951461736	0.00015131495304430593	0.0005540056613065799
0.001447	0.0003044406306449811	0.00015036610091008904	0.00033954979294709766
0.001507	0.00012566668124517743	-8.003986052553494e-05	0.00014899159052820436
0.001567	0.0008280176903001372	0.00014103334155566476	0.0008399426759489785
0.001627	0.0005546300547844482	0.0001346002313157867	0.0005707291125748391
0.001687	0.0005232543923846462	-0.00028001666417243565	0.000593468189007704
0.001747	1.4261417880705602e-05	9.029955920434156e-05	9.141880787051697e-05
0.001807	0.00042240141743472127	-0.00015836877364147246	0.0004511137616118196
0.001867	0.0003997282539411754	-0.0003010125759410874	0.0005003910949183146
0.001927	0.00034552497003577457	8.087953920797192e-05	0.0003548647697091341
0.001987	7.508388529102054e-05	-0.00016129447118990486	0.00017791429472312274
0.002047	0.000565807942241887	-0.0005069215074804664	0.0007596762746395777
0.002107	1.9828060925345553e-06	-0.0004884806407890149	0.0004884846650056142
0.002167	0.0004159983995135565	-0.00011502523710745348	0.0004316080091581555
0.002227	0.0005128909479166486	-5.0086766294038336e-05	0.0005153307759222537
0.002287	0.0002019393696559751	-2.5594976963802276e-05	0.0002035549357368426
0.002347	0.00039150193781394536	-0.000183906327400601	0.0004325451474355612
0.002407	0.00036533864446047364	-6.671005950423318e-06	0.0003653995449594963
0.002467	0.00038814163035466137	-0.00013896904590406645	0.0004122697186719649
0.002527	0.0002375683885662622	8.726893094915196e-05	0.0002530901135069847
0.002587	0.0008712084013405986	0.00032962463607386647	0.000931480799197316
0.002647	0.0006004737830122524	3.796852322730231e-05	0.000601672978320539
0.002707	-0.00016073117504765197	0.00012849218509981982	0.00020577840572792204
0.002767	0.0003105376032710985	-0.00025628598286381657	0.0004026364465095412
0.002827	-0.00032376299185208994	5.414927788248891e-05	0.00032825998718730777
0.002887	-0.00017694397741228567	0.00034498065709611785	0.00038771229657176044
0.002947	0.0005542790924262626	-1.827921626265319e-05	0.0005545804198202981
0.003007	0.0002710249011646873	-0.00011776541142750558	0.0002955049731899925
0.003067	0.0003412952740179609	-0.00015079820773809151	0.0003731253991944473
0.003127	0.0003241409616871431	0.0002484287818194791	0.0004083922412090811
0.003187	6.876661804456485e-06	-5.084806914512778e-05	5.131095997309509e-05
0.003247	4.72605414370392e-05	0.00026591178946908914	0.0002700789487456867
0.003307	0.00010905942232224141	-0.000288970529880832	0.00030886554475510834
0.003367	0.00023939143009041683	0.0003487977082684405	0.0004230462127168272
0.003427	0.0002621471393221197	-0.00024093748405983598	0.0003560505496131899
0.003487	7.656178229344967e-05	-0.00021532742251560217	0.00022853359795697926
0.003547	-0.0002562437843381647	-0.00013667090737312388	0.0002904131779622558
0.003607	0.000502187832740276	0.00040033535347913424	0.0006422312781215493
0.003667	0.00043850152594990504	6.609098884869321e-05	0.000443454176964648
0.003727	7.400596659204949e-05	-0.0001748830689725941	0.00018989726407849232
0.003787	0.00025364072487669374	-0.0002288239719807542	0.000341605075297519
0.003847	0.00019590482756539615	0.00010242337030493959	0.00022106390082519213
0.003907	0.0005004975324318853	4.858885252574858e-07	0.0005004977682847996
0.003967	0.0003950413252137808	-0.0003509508011044931	0.000528416609714859
0.004027	1.8814011584572467e-05	0.00029097053380135077	0.00029157815174074244
0.004087	0.00025588123528767857	0.00035775354638849666	0.00043984407069539377
0.004147	-0.00023729548945752448	-7.21528258630714e-05	0.0002480225384857449
0.004207	0.00011410356563492962	8.368426826782386e-06	0.00011441002691267886
0.004267	-3.075125150505065e-06	0.00017626103590808758	0.0001762878588391254
0.004327	1.584073196473623e-05	-0.00022740297449984164	0.0002279540339642057
0.004387	-0.00015516956631687732	-0.00026266597114055787	0.00030507541150702423
0.004447	-5.537148723693832e-05	-0.00013449443153086668	0.00014544673840152417
0.004507	0.0002424568017502598	-8.760016129702057e-06	0.0002426150007677955
0.004567	0.0002170954542826557	3.5836391668995685e-05	0.0002200333684649815
0.004627	-4.809857906558037e-06	9.003005545036666e-05	9.015844728852297e-05
0.004687	0.0002847918880312277	-0.00024380931660654797	0.00037489918958640505
0.004747	0.00025478724843822157	0.00011513549366627533	0.0002795938552051832
0.004807	0.0005516654609001074	3.962046487406032e-05	0.0005530863964942227
0.004867	1.3674482479847936e-06	-9.363947167368363e-05	9.364945579146478e-05
0.004927	0.00025750873487338544	-0.0001880894531737417	0.00031888617237391885
0.004987	4.8581097671144435e-05	0.00012045729713841362	0.00012988488551338582
0.005047	5.127083499572309e-05	-0.0004518421195796749	0.0004547416844181012
0.005107	0.0002150844114078093	-0.00029907201893987874	0.0003683821067090786
0.005167	-5.187441566617643e-06	-0.00029519656917850176	0.0002952421446961207
0.005227	0.00012536758191237265	-0.0004892329931934382	0.0005050405451283751
0.005287	-5.7383113542355845e-05	8.173767177076238e-06	5.7962334232499226e-05
0.005347	0.00018280245570992433	7.418394283956086e-05	0.0001972815125367861
0.005407	7.918708708378358e-05	-0.00024952538837122185	0.0002617890643297077
0.005467	-0.00028006869714056675	0.0003735692321434953	0.00046689661202700455
0.005527	0.00016314694900865218	0.00025305902070214825	0.00030109100771952995
0.005587	0.00014516614704103726	0.00016053947781159909	0.00021643967793073655
0.005647	0.0004537079479511631	8.2433517858328e-06	0.000453782827884353
0.005707	0.00025147413513440287	-6.44452367846465e-05	0.00025960051846216537
0.005767	0.00016908867520479143	-9.470321024156844e-05	0.00019380319427855197
0.005827	5.1691918333899244e-05	-0.00021556316243844182	0.0002216743815182543
0.005887	0.00014439833610439324	0.00010205606036650562	0.00017682284616883973
0.005947	6.476569310172412e-05	-5.5534593510475156e-05	8.531521598941436e-05
0.006007	6.26370590222042e-05	0.00015498777863025683	0.00016716642212984218
0.006067	-0.0003363564535434825	-0.0004862777444915698	0.0005912712648422527
0.006127	0.0002825170332432424	-0.00027362063186913365	0.0003932990265142126
0.006187	0.000127185655945803	-3.6631738770525355e-05	0.00013235586637439303
0.006247	0.0002809420237515438	0.0001411669873286116	0.0003144145973409145
0.006307	0.0004083046691855513	0.00019772232287195975	0.00045365936542807753
0.006367	9.247878627526185e-05	-0.0003965930844755209	0.0004072326123541105
0.006427	0.0004372843848262087	-0.00014957899949462588	0.0004621596156120189
0.006487	0.0001803099490369767	0.00014988172479025837	0.0002344700602375917
0.006547	0.0003940693688006356	6.284463983339507e-05	0.0003990490147622476
0.006607	0.00040778403376662124	1.0558275240500398e-06	0.0004077854006297153
0.006667	0.00039072913665717525	0.00011450657388153735	0.0004071621466872252
0.006727	5.170971743492315e-05	1.901740376190783e-05	5.509588481041957e-05
0.006787	9.233170308177479e-05	0.00033791048018381873	0.00035029792464706373
0.006847	8.021900568959739e-05	-7.500000490759864e-05	0.00010981843929854166
0.006907	0.00015102363780986208	-0.00016152091876677478	0.00022112699151525454
0.006967	0.0001542487057625061	-0.00011987712248613214	0.00019535400616563591
0.007027	0.00027637196197915863	-4.604258654826114e-05	0.0002801809792692281
0.007087	0.00010144322420110496	7.869853804692361e-05	0.0001283907614551714
0.007147	-0.00011307349132942634	-0.00016730733906551525	0.0002019340490026611
0.007207	0.0003316258699442606	-4.091922937526431e-05	0.0003341408399895965
0.007267	1.8204924885635001e-06	-8.656342426859177e-05	8.658256530044105e-05
0.007327	-0.0001434501379826701	0.0001973900972230597	0.0002440098206404325
0.007387	0.00045557059990649577	0.0002609834659056869	0.0005250304190952266
0.007447	-0.00015392185552328108	-0.0002941423370706759	0.00033198140319169825
0.007507	-4.4891612282168937e-05	0.00022795395794143915	0.00023233222719730467
0.007567	0.0003151008081856638	-0.0005294876385382525	0.0006161539407356522
0.007627	0.0002796808819554194	0.00019211473167107194	0.0003393073324530568
0.007687	0.00040216334153471244	2.6592052378514414e-05	0.00040304154937681973
0.007747	0.0002094275375516415	0.00022139626003345625	0.00030475596375091006
0.007807	-0.00011106939156989363	-3.7731382942096756e-05	0.00011730331198405912
0.007867	0.00014242019734999627	0.0004730258778705293	0.0004940010058171914
0.007927	0.0004489210221197042	-0.00011323718403400443	0.0004629824445364542
0.007987	0.0002758890888222556	0.00012286812721856068	0.00030201219514677027
0.008047	-2.0155221494668655e-05	-3.520398861827558e-05	4.056542577287745e-05
0.008107	0.0003238486481967012	0.00024735383093574937	0.0004075068890428995
0.008167	0.0005690735161195234	4.925262567248864e-05	0.0005712009172649076
0.008227	6.67672563383608e-05	0.0001317432318387874	0.0001476961260638913
0.008287	-0.00014618537249656556	0.00015129346745125678	0.00021038031377812927
0.008347	0.00010341068035629592	-0.00011611626685701488	0.00015548876564099896
0.008407	-2.97786819318015e-05	0.00034232322119081285	0.00034361600321296097
0.008467	0.00011169844369063375	-0.00023473301111956012	0.0002599540898546611
0.008527	-0.00010681477842250947	1.7844056030975053e-05	0.00010829500092380245
0.008587	-0.0002346521515429858	-0.00016926573620379125	0.0002893311626430237
0.008647	4.73894887966204e-05	0.00027946590454680146	0.00028345538529470023
0.008707	3.691280440796781e-05	-0.00032793337394887586	0.00033000432251525756
0.008767	6.801581009809591e-06	8.615819522871421e-05	8.642624664592484e-05
0.008827	0.00030048440120629654	2.147977245096966e-05	0.0003012511510232816
0.008887	0.00038855344410524783	-0.0002184183432026092	0.0004457357418621741
0.008947	0.0004263330800433608	-5.513116789135773e-05	0.00042988293849875427
0.009007	0.0003685312274132524	-0.0005282041556961136	0.0006440612514919388
0.009067	-0.00041895441411344723	8.63035355401362e-05	0.00042775121431957313
0.009127	-7.295930189112918e-05	-0.0003629075355731591	0.000370168798128941
0.009187	0.0002570594698020945	0.00019843631577030945	0.0003247407310939419
0.009247	0.0006946258111267798	-7.31020010536275e-05	0.0006984618243265565
0.009307	-0.000299236206745764	0.000297641864403425	0.00042205803732797275
0.009367	3.096229812734706e-05	0.0001203653698112015	0.00012428389338572403
0.009427	0.00017977467967915037	-3.092623401693145e-05	0.0001824153705262008
0.009487	9.392446184046534e-05	0.0003409312706723633	0.000353632486989379
0.009547	0.000547007033743577	-3.909385607020477e-05	0.0005484022470298465
0.009607	1.4753776116572891e-05	3.508074385849083e-05	3.80569638747365e-05
0.009667	-3.748301997680396e-05	-8.257505805319443e-05	9.068416068459759e-05
0.009727	4.741212447978506e-05	-4.4444041101011276e-05	6.498601647335381e-05
0.009787	0.00012007898867077895	0.00014427869659202052	0.00018771069711257633
0.009847	0.00014422938135000258	-0.00013272573086709562	0.00019600569909777922
0.009907	-0.00013048119549025875	-0.0002811393817575548	0.0003099430501746849
0.009967	0.00018116174579539484	-2.8822309756930923e-05	0.00018344019101429145
0.010027	0.00029832581769212896	-0.0003952395475516052	0.0004951894520791764
0.010087	0.00039689675451245045	-9.753113318089672e-05	0.00040870448453872655
0.010147	5.160534901970447e-05	-0.00031156924064598186	0.0003158140335136475
0.010207	0.00010322267937194493	-0.00027272684983842505	0.00029160736643561356
0.010267	-0.0002871951966244142	-0.00043158904449913866	0.0005184112115838308
0.010327	-0.0002181824559994003	-0.0002623724866199283	0.00034123731601490287
0.010387	0.0003774608789246284	-3.968984364171877e-05	0.0003795418274799987
0.010447	0.0002449503370728366	-2.1048206963294192e-05	0.0002458529939790564
0.010507	-0.00018245806402606397	0.0001654668968749219	0.00024631329458548373
0.010567	-0.00011043145360157458	-0.00017877295063932868	0.00021013061134648748
0.010627	-2.3976598564346555e-05	8.837026148850253e-05	9.156517020276946e-05
0.010687	0.0003361069179070663	0.00022998169472798844	0.0004072584439578203
0.010747	0.0002585663793061473	-0.00013643328179363312	0.000292353575125175
0.010807	-0.00013760952043717346	-5.9348374042372896e-05	0.0001498619685457997
0.010867	-0.00019263270682002323	-8.707695348066384e-05	0.00021139951647126045
0.010927	0.00010441967699614026	-0.00011926942348430284	0.00015852023316364455
0.010987	0.00032405754165974754	-0.00023209288242080267	0.00039859803860149077
0.011047	0.00016829438417730521	9.7410551385616e-05	0.0001944526041658176
0.011107	-0.0005426789408464438	-0.0001189485818478121	0.00055556205590539
0.011167	0.00011489547154523175	-0.0004020456596244579	0.0004181407440138626
0.011227	0.00024392729168362868	0.00047074096517642726	0.0005301863633887092
0.011287	-0.00022730109186846418	0.00010110714902676973	0.0002487738771433155
0.011347	-0.000201444011613476	-0.00011067768651834496	0.00022984612267337314
0.011407	0.00016863611774702996	0.00011153332667305756	0.00020218264803773127
0.011467	0.00016964467986976104	-0.000134497224848132	0.0002164920804555277
0.011527	0.00019053388288278652	3.400538951024855e-05	0.00019354463837093275
0.011587	-4.2364411900734417e-05	-0.0001875146720418566	0.0001922407231224959
0.011647	0.0002964863635233283	0.00010411683177622184	0.00031423634165132026
0.011707	0.00048277978243888584	6.79861517126976e-05	0.0004875432649072694
0.011767	0.00014050877168044504	-0.0002676081088576937	0.000302252898820737
0.011827	-6.364095145250728e-05	-7.343267409504951e-05	9.717267273534337e-05
0.011887	0.00033694313657392885	-0.00018967774393260906	0.0003866630624040027
0.011947	0.00014231090853620605	-0.0001395942796239541	0.00019934632575528222
0.012007	0.00017848237002496942	-7.849574937794137e-05	0.00019498086849774438
0.012067	0.00028885035454844524	0.0002905960031151715	0.0004097323081589677
0.012127	7.676555336025989e-05	0.00031572310643612344	0.0003249215753383924
0.012187	0.00013101459717168015	0.0001914140410255686	0.00023195723695068382
0.012247	-7.252936385728487e-05	-1.6416590756119438e-05	7.436405767302056e-05
0.012307	0.0001948700460390497	0.00018598090822717208	0.0002693756356248002
0.012367	0.00011186725973251783	0.0001898090797807876	0.00022032197023286624
0.012427	-8.790161926589419e-05	-0.00036763232056246417	0.0003779949970458718
0.012487	0.0002711759480484063	-0.00034979374937683114	0.00044259695198120525
0.012547	3.855145932618415e-05	-2.177779399065757e-06	3.8612921921157764e-05
0.012607	4.534142712517378e-05	0.0002874505724971585	0.00029100459900608376
0.012667	0.00026908840449511363	0.00034411820852579367	0.000436836251784038
0.012727	-0.00013779758529402876	-0.0002896948664510887	0.0003207978961292908
0.012787	0.00019292883584341153	-0.00011363107047725776	0.0002239052386115643
0.012847	0.0002179358339826266	-5.462179557964259e-05	0.0002246765859764814
0.012907	-0.00025653392164082115	-0.0002535551283043107	0.0003606935763800548
0.012967	-0.00010137504558032934	0.00032403516954112525	0.0003395227399835829
0.013027	-8.214504859777479e-05	-0.00022238455510518388	0.00023707108503244622
0.013087	9.517565984521624e-05	-0.000291592022891822	0.0003067316645557109
0.013147	0.0001263145758514306	-0.00024905170439128756	0.0002792527950311905
0.013207	0.00018758380972013348	0.0002490236302879629	0.00031176987364226724
0.013267	0.00010422722064633808	1.4914421017422842e-05	0.00010528890481881453
0.013327	0.00032699548938830767	0.00019324003297404682	0.00037982596070320094
0.013387	-0.0004686798812679328	0.00028377195065994995	0.0005478935581722756
0.013447	-0.00020391020513872813	0.00024670739753665624	0.00032006860476939614
0.013507	0.00024059594346167106	-9.738771455530781e-05	0.00025955880828151015
0.013567	-1.1936238564363086e-05	9.663081942359721e-05	9.736523534373674e-05
0.013627	0.00010064588092459118	0.00022639743772046825	0.000247760757896565
0.013687	0.0002647670743274423	8.589779117049565e-05	0.0002783523561529226
0.013747	-0.00018829446768210966	-1.901355711891707e-05	0.00018925200636718057
0.013807	0.0002230847707270741	-0.0001915389936335373	0.00029403061237309876
0.013867	-1.1461183743225947e-05	-6.297326499188574e-05	6.400774044234219e-05
0.013927	-0.00012594655037716007	-0.0003657614042727987	0.0003868383879703722
0.013987	-5.3323289704702764e-05	-0.00025810944363867177	0.00026355997063362324
0.014047	-0.0003685198011283317	-6.9371524012246745e-06	0.0003685850891003364
0.014107	0.00027468345890355384	3.32797946591168e-05	0.0002766921526313555
0.014167	0.00020525730415481484	-0.00025720199874227457	0.00032906447554533017
0.014227	0.00015416673366652596	0.0003419155417136297	0.00037506482031074363
0.014287	1.8572276509425638e-05	-0.00037303332976189264	0.000373495374225689
0.014347	-9.302085993449654e-05	3.3361967141619924e-05	9.882257451873914e-05
0.014407	-5.117451410928133e-05	-0.0003660011693442809	0.0003695614791285775
0.014467	-7.539977295571782e-05	0.00039621250068148245	0.000403323036111313
0.014527	6.546821661307919e-05	0.00010431180763401333	0.0001231545394955966
0.014587	0.00014177284115661287	-0.00036851212528427285	0.0003948426584997495
0.014647	0.000308916796620627	0.00010364890633766846	0.00032584149984209285
0.014707	0.00021090273992465134	0.00015519074904348778	0.0002618475401763475
