CPMG train data
Estimated phase correction: -2.079497 rad
time in s	real part	imag part	abs value
6.7e-05	0.014558327532152799	5.99826541258772e-05	0.014558451100726141
0.000127	0.01059869311257414	0.00018236025125469035	0.010600261834302217
0.000187	0.008368677847071284	0.00014162592787563184	0.008369876152698337
0.000247	0.008165339604864855	-0.00018058229352438659	0.008167336213693487
0.000307	0.006056389655287822	0.0003753233301176072	0.006068008178867916
0.000367	0.005979826411617537	-0.0004985786553411958	0.006000575354800613
0.000427	0.004881647312964554	-0.0004437327114547637	0.0049017730677163186
0.000487	0.003890376824501155	-0.00014299934986199635	0.0038930040650732235
0.000547	0.0031069012333546737	-0.00028512072103366044	0.0031199565861376255
0.000607	0.0028108340067195016	-0.00043837409596180014	0.002844812763846003
0.000667	0.003020587951692094	-0.0001915852917320583	0.0030266576446495394
0.000727	0.0027386570604177184	-0.00035151598662317254	0.0027611240434698837
0.000787	0.001610474114514694	-0.00017397529948743766	0.0016198439055518995
0.000847	0.0019755762189629465	-0.00023632032942742744	0.0019896604471699737
0.000907	0.0015526208035453895	0.00011888401657399086	0.001557165620285362
0.000967	0.001616603995762994	3.779554242972497e-05	0.001617045757591428
0.001027	0.0007505501732043588	0.00028107227225528694	0.0008014531706393352
0.001087	0.0010884680451763178	0.00024161967517336277	0.0011149631172378913
0.001147	0.0007637219511033496	-0.00034595806159792055	0.0008384260247521529
0.001207	0.0007338530789311077	-0.00022029063817309393	0.0007662038284447394
0.001267	0.0008394207582077587	0.00023298415974583228	0.0008711537338510121
0.001327	0.0009848448957760709	5.855381025858048e-05	0.0009865840143809233
0.001387	0.0008287670747999274	-0.0004188902353593854	0.0009286139636855941
0.001447	0.00037442343956288894	5.9151452880172616e-05	0.00037906702108194486
0.001507	0.00028816041552908703	0.00017027775075823112	0.0003347102291254009
0.001567	0.00042829519539126223	-6.955412068763817e-05	0.0004339061535630372
0.001627	0.0006231617993182029	8.230280234229127e-05	0.0006285732888079913
0.001687	0.000554492190094577	0.00011509260704355169	0.0005663107778172352
0.001747	0.0001909150257715544	8.245725169932096e-05	0.00020796092282724283
0.001807	0.0005974985085562782	-7.894570001707181e-05	0.0006026913731572423
0.001867	7.031247208632369e-05	-0.00030383402563201545	0.00031186368634813236
0.001927	0.000647692156458079	4.3110128406821125e-05	0.0006491252673471964
0.001987	-7.155977865517269e-05	-0.00023663872023037245	0.00024722193639207217
0.002047	0.0004527439523451656	3.3753153435360094e-05	0.00045400039840505925
0.002107	1.7248924360731223e-05	-0.0003642734589797185	0.00036468161224368153
0.002167	0.0004767066750038023	-0.0003085966206014358	0.0005678742186785796
0.002227	0.0003748891759091618	-0.0003096561463310697	0.0004862394710165551
0.002287	2.1746749348707222e-05	-0.00011156503712639432	0.00011366476418067844
0.002347	0.00033533982334139174	-0.00010104329877335395	0.0003502321306585635
0.002407	0.00030667274833176344	0.00011581750082026356	0.0003278137704026615
0.002467	0.00039023970082971817	-0.0003367903959377434	0.0005154753096895815
0.002527	1.9910878918179818e-05	0.0001992414180508515	0.00020023382772700667
0.002587	0.00047223821315623527	-0.0003569202116252517	0.0005919467606395092
0.002647	0.00029499933665087493	0.00017151824241101867	0.0003412376241041149
0.002707	0.00020849107267066142	0.00040311442074709395	0.000453838918117021
0.002767	0.00032517821576499406	-0.00023376056660159326	0.0004004808041666953
0.002827	3.509490071506433e-05	0.0002695047652138897	0.0002717801878893935
