CPMG train data
Estimated phase correction: -2.057775 rad
time in s	real part	imag part	abs value
6.7e-05	0.013898055454394802	-0.0004069603303403437	0.013904012446912719
0.000127	0.01010427184053411	0.0002092024121328189	0.010106437308797437
0.000187	0.008425097261884621	-7.062762048598852e-05	0.00842539329248144
0.000247	0.008048773818710121	-0.0003007575636950881	0.008054391044447327
0.000307	0.005905627498598911	0.00036053954970128145	0.005916622762954085
0.000367	0.005645042237858687	-0.0002700196243319987	0.005651496480113299
0.000427	0.0046337424150043795	-0.0003436581847030187	0.0046464685209870946
0.000487	0.003687814212210318	-8.911497094113625e-05	0.003688890773908364
0.000547	0.0032168312354268285	-0.0003428855900350212	0.003235053898325553
0.000607	0.0028882701630005814	-0.00029125792779857517	0.0029029184823182556
0.000667	0.002760222574765103	-0.0003984752195046792	0.0027888368835057736
0.000727	0.002546219446663436	-0.00033790188170184775	0.0025685426124992953
0.000787	0.0016921530791936864	0.00013030415110327234	0.001697162695565578
0.000847	0.0020079420753900275	-0.00012262811410569457	0.002011683134216403
0.000907	0.0013135847342988034	-0.0004835464884877985	0.001399757857885334
0.000967	0.001239644801124074	7.875052310775036e-05	0.0012421436623207837
0.001027	0.0007949563377646557	-0.0003906410311836176	0.0008857516549216228
0.001087	0.0013243032615463093	-0.0001277971835296961	0.0013304552787148898
0.001147	0.0011311728791012898	-9.950612919726407e-05	0.0011355410834320895
0.001207	0.0006992624446425543	-0.00011632186787311055	0.000708871457623292
0.001267	0.0005961170748711875	0.00024512936584537636	0.0006445494340643992
0.001327	0.0009177243406455417	2.7866037457522578e-05	0.0009181473092357665
0.001387	0.0007569536308514337	4.165548275443508e-06	0.0007569650923600134
0.001447	0.0003773209187581415	0.000702803356875001	0.0007976864259640239
0.001507	0.0006660198118845278	0.00010361769802947009	0.000674031911089993
0.001567	0.0009684848440306718	-3.6347115633853224e-05	0.0009691666553962818
0.001627	0.00017487316061784962	3.532187988487486e-05	0.0001784047575124547
0.001687	0.0006245853483034134	4.752856620631203e-06	0.0006246034317559843
0.001747	0.00035847708309635234	9.333745145240293e-05	0.0003704290741139237
0.001807	0.0004401714409260263	-6.11003586857038e-05	0.0004443918892581366
0.001867	0.00044349283679156917	0.0001339738832957637	0.0004632870575472407
0.001927	0.00045870164864439606	0.0002272386860920349	0.0005119029428767931
0.001987	-6.643700247409046e-05	-6.422337968683986e-05	9.240410053748858e-05
0.002047	0.00040284369111348936	-7.045064246023646e-05	0.0004089576169886074
0.002107	8.829290314024159e-05	-0.00038759463660930857	0.00039752388490911343
0.002167	0.0001251690614221194	3.0051984042407795e-08	0.00012516906502972708
0.002227	6.441396734316756e-05	-0.00024191087317007026	0.0002503398285267298
0.002287	0.0003215299679730334	-0.0001728684487997063	0.0003650548190274394
0.002347	0.0004836906719718104	-0.00036850222666761983	0.0006080711777510388
0.002407	0.00029598266728777926	0.0003246296052469246	0.0004393064078038953
0.002467	0.000629978949691942	-0.0002866818403613505	0.0006921415712467596
0.002527	-9.784912089073474e-05	-0.00020295399148477278	0.00022531039283328863
0.002587	0.0007028774257330525	-9.698574225512449e-05	0.0007095371095340258
0.002647	0.0007332566327201874	0.00015536958667177386	0.0007495365220525986
0.002707	-0.0001749152898178373	4.278079574911437e-05	0.00018007097238862644
0.002767	0.00011760604517040238	-9.333496056809261e-05	0.00015014192194344033
0.002827	9.539132704926816e-05	0.00011095893234460422	0.00014632631322928524
0.002887	0.00013266891566697644	-7.643108558244915e-05	0.00015311026101330692
0.002947	0.00034004299587405014	8.795004931119344e-05	0.0003512327578925984
0.003007	0.0003712449818835072	7.33354186587813e-05	0.00037841897442325
0.003067	0.00046690212343718354	-0.0003017194884211707	0.0005559066851219582
