CPMG train data
Estimated phase correction: -2.064977 rad
time in s	real part	imag part	abs value
6.7e-05	0.014678606063770756	-0.00017804299556183637	0.014679685803300977
0.000127	0.010484884877037179	2.3300512919224208e-05	0.010484910767318206
0.000187	0.008654966152661016	-0.0001597239677433315	0.008656439848435355
0.000247	0.008217525958892446	-3.717467804584571e-05	0.00821761004439606
0.000307	0.006053077190120207	0.0002110051387149599	0.00605675380365734
0.000367	0.005527424038865839	5.364474647303038e-05	0.005527684349187831
0.000427	0.004717464123651303	-0.0003361341751678192	0.004729424271690256
0.000487	0.004265314782924744	-0.00031633847226088144	0.004277029369371773
0.000547	0.00349555927803136	-0.0002351590175123133	0.0035034603508172432
0.000607	0.0030299451239835253	-0.00012476756828645432	0.003032512885454513
0.000667	0.0029997202911580174	-0.0005762017485288767	0.0030545589338221773
0.000727	0.002759172269422155	-0.00019767413248040035	0.002766244145949537
0.000787	0.0019411059539751556	7.168321508081313e-05	0.0019424290998340508
0.000847	0.002015006510197558	-0.00022922845320793737	0.0020280031853768484
0.000907	0.0013684723169328557	-8.301572702054693e-05	0.0013709879989060182
0.000967	0.0012364781834700374	-0.0003672664973449927	0.0012898693648077013
0.001027	0.0010991056676869226	-0.00025088296720673236	0.0011273755061983431
0.001087	0.001186341317930514	-0.00021140718610739926	0.001205030589224588
0.001147	0.0010222474607861276	-0.00022988691924350418	0.0010477775845679058
0.001207	0.0006699855917391056	-0.00023951108884196612	0.0007115098416861595
0.001267	0.00046990538503992356	0.00014867407182490513	0.0004928641298801485
0.001327	0.0005990601563046794	-4.874171169383967e-05	0.0006010397868116821
0.001387	0.0007900379882519725	8.087322670725713e-05	0.0007941665453034819
0.001447	0.0005491731932178816	-2.3157304201690038e-05	0.0005496612201047245
0.001507	0.000499600692416418	4.584600746853757e-05	0.0005016998188795463
0.001567	0.000787562500965407	-3.5505448759761982e-06	0.0007875705043332965
0.001627	0.00046497864459634755	8.321151127173385e-05	0.0004723656375508091
0.001687	0.0004859803914848343	-0.00026057055856670917	0.0005514290134727403
0.001747	0.0003663884653962655	0.00010974896112743913	0.00038247266836204466
0.001807	0.0004441364931766115	-0.0002029427002106185	0.0004883062196409085
0.001867	0.00042968789944283206	-0.0002432717523154766	0.0004937740742508015
0.001927	0.00011025403713030196	-0.00028116616097759005	0.0003020105342242321
0.001987	1.7568555762227124e-05	4.232761253113149e-05	4.58288220899914e-05
0.002047	0.0003733525523257945	-0.0004435236453309583	0.0005797459377139669
0.002107	0.00015136085339446492	-0.00024306271758247364	0.0002863382486132058
0.002167	0.00028378432846148016	-0.00030443240687523374	0.00041618822116463257
