CPMG train data
Estimated phase correction: -2.086114 rad
time in s	real part	imag part	abs value
6.7e-05	0.013216039129910526	-0.00027952989462890675	0.013218994940815939
0.000127	0.009842507475911854	0.0003084437084982874	0.009847339281993533
0.000187	0.008229171244246995	0.00011262702639449327	0.008229941932615083
0.000247	0.007755677861706182	-0.00019615905387452382	0.007758158123483712
0.000307	0.005529903863811887	0.00025478381481864286	0.005535770184472543
0.000367	0.005455245131225964	-5.851740629007459e-05	0.0054555589748992266
0.000427	0.0040304000206996034	-0.00038781339613189544	0.004049015134211617
0.000487	0.0038045690615814125	-0.00013336377598496645	0.0038069057830589187
0.000547	0.003259659014549603	-0.00046511638420858824	0.0032926752257083844
0.000607	0.0025953038503903143	-0.00039093011692828194	0.0026245815727792407
0.000667	0.0027835811461349603	-0.00028496581274749494	0.0027981296452367715
0.000727	0.002293338846867182	-0.0003439100715095972	0.002318981932623847
0.000787	0.0018606914914705507	0.00018915674972436685	0.0018702815569847202
0.000847	0.001667710363162433	-0.00037267359061567184	0.0017088427255138935
0.000907	0.0017579131062685958	-0.0005393389579088517	0.0018387890038580035
0.000967	0.0012886590196097424	0.00011975822524005195	0.0012942117683494418
0.001027	0.001101607952875384	-0.00016700346369895823	0.0011141948836382904
0.001087	0.0011024534768584822	0.0002183181116559624	0.0011238622987334262
0.001147	0.0009373227875169724	-0.00010377881342333759	0.0009430503963808845
0.001207	0.000898061534792554	-0.0001908207087709718	0.0009181105941932125
0.001267	0.0008082560846259846	4.844713472455591e-05	0.0008097067513599884
0.001327	0.00044911359913111897	-0.00010966114171235175	0.0004623078962403345
0.001387	0.0008578258631858573	-1.3484972472893382e-05	0.0008579318481284838
0.001447	0.0006499751099417787	0.00025412933762056835	0.0006978892202801933
0.001507	0.00042009608585125537	0.00021805749537276626	0.00047331785581761996
0.001567	0.0007573032382165588	-0.0007223344550947912	0.0010465539926971636
0.001627	0.0002400279715864244	4.447319981029852e-06	0.00024006916878038928
0.001687	0.0007100592703932992	-8.211796612540033e-05	0.0007147919472350236
0.001747	0.000354202307864174	-9.587330147802315e-05	0.0003669481773120055
0.001807	0.0003455023241759268	-0.0002551918946182049	0.0004295285311708597
0.001867	0.0002683382846174569	-3.595127351963391e-05	0.00027073590278927327
0.001927	0.00046586810576604217	0.00019743054146539657	0.0005059761957576265
0.001987	-0.00010891835574124121	-0.0004679721459312125	0.00048048011153932236
0.002047	0.0003977581207821528	-0.00011934067142936396	0.00041527547303610535
0.002107	-4.776004991187649e-05	-0.0004025153598399719	0.0004053389165558705
0.002167	0.000575467384523058	4.916708621206125e-05	0.0005775639471230813
0.002227	0.0004595896727284275	-0.00014395487114637843	0.0004816073838775663
0.002287	0.00011355394890831527	-0.00026788318230429054	0.0002909568673775308
0.002347	0.0003570162397679159	-2.7793730109561564e-05	0.00035809647707206666
0.002407	0.0004871657435154311	-0.00011184251041409187	0.0004998391829285386
0.002467	0.0004672893137642228	-0.00016894373529119982	0.0004968916264663566
0.002527	-3.400652423168229e-05	-5.821359458468373e-05	6.741859005341119e-05
0.002587	0.000496180372730644	0.00012211104154472135	0.000510985389957734
0.002647	0.00026829522275393367	0.00019389979421237299	0.0003310278791101793
0.002707	0.00022290708364670837	1.6254665923948184e-05	0.00022349895325074747
0.002767	0.00038845915887495645	-0.00035186392113096746	0.0005241266422416421
0.002827	-0.00019049251808814016	0.00040710995435385984	0.00044947292953142603
0.002887	8.571065124762702e-06	-4.443573280563627e-05	4.5254806455743715e-05
0.002947	0.0004721703470578247	5.305602498948162e-05	0.00047514185084918706
0.003007	0.0002948439152179942	-0.00016590505260336594	0.0003383155639641803
0.003067	0.00039437684838303005	-0.00012987735374577803	0.000415212265662441
0.003127	0.0002323008563192274	0.0003077181655140988	0.0003855569442170749
0.003187	0.0003222094748039479	-4.918069901657287e-06	0.00032224700629329906
0.003247	0.0002672357356306104	0.0001244145102719403	0.0002947777277275884
0.003307	0.0005003513859612393	-0.00033993625714476646	0.0006049034372153343
0.003367	-4.0927376384379294e-05	-1.1458479382462174e-05	4.250113983726741e-05
0.003427	0.0004062888543025118	-0.0001345639248206225	0.00042799308755349987
0.003487	0.00011910480707960199	-0.0002125013827009807	0.00024360376171007268
0.003547	2.5183836448232474e-05	-0.0003022163622476436	0.0003032638376537009
0.003607	0.0007322966710211266	0.00021026914192538587	0.0007618868199638724
0.003667	0.0004239721540871097	-7.077957767014082e-05	0.00042983966319597286
0.003727	-7.486431547652734e-05	3.733491407378672e-05	8.365740577298611e-05
0.003787	0.00010879345386990858	0.00021902484383936975	0.0002445565329812398
0.003847	0.00046166436577713637	-0.0003162862175055961	0.0005596167956846925
0.003907	0.00042370020678644685	-0.00019191508719814104	0.0004651378999018978
0.003967	0.0003232373413208741	-0.0001278142818037421	0.0003475900882608618
0.004027	0.0002883581886624763	0.00013897181028459517	0.0003200993736677437
0.004087	0.00021101933924247366	-0.00011121660321780345	0.00023853363361512882
0.004147	-7.033867629744478e-05	6.137538655579832e-05	9.335131203229224e-05
0.004207	0.0001443060705167511	-1.1864987448339452e-05	0.00014479302440081426
0.004267	9.35147370950434e-05	-0.0001018901457818173	0.0001382989799723594
0.004327	6.517517626617548e-05	-0.00033576372703495025	0.00034203082316324596
0.004387	0.00028957186994955176	-7.262695917146202e-05	0.00029854068912725
0.004447	0.00044632354099743667	2.283336811182637e-05	0.0004469072229756649
0.004507	0.00028274592042172635	-0.0002236782617751488	0.000360523536410428
