CPMG train data
Estimated phase correction: -2.063100 rad
time in s	real part	imag part	abs value
6.7e-05	0.01363981613981798	-0.000488405436639958	0.01364855758674075
0.000127	0.009733997076267233	0.00030242176501186634	0.00973869385517031
0.000187	0.008029819121220083	-5.307365187947016e-05	0.00802999451631416
0.000247	0.008039952307945283	-0.0002592664168269833	0.008044131537271688
0.000307	0.005740278702583664	-0.00024373526322352468	0.005745450936338612
0.000367	0.0051753910879129	-7.038673129809754e-05	0.00517586970515981
0.000427	0.004540997938778101	-0.0003447559678915677	0.004554066200373443
0.000487	0.0034192507448975173	9.281966283619615e-05	0.003420510363424039
0.000547	0.0031728649106096463	-0.00045299901758870896	0.0032050397580863635
0.000607	0.0021754517817472816	-0.0002720902109966561	0.0021924013176486705
0.000667	0.002942051462755005	-0.0004898514451617389	0.002982552807214972
0.000727	0.002663191089148333	-9.765886153805588e-05	0.0026649810563221634
0.000787	0.0015902973622612154	-9.244488749264185e-05	0.001592982033055774
0.000847	0.0016284210249559886	-0.00012820272876020236	0.001633459817130582
0.000907	0.0016584016223926956	-0.00023012599451863598	0.0016742920636818167
0.000967	0.001150842223015698	-0.00017310896112386376	0.0011637888703270437
0.001027	0.0009424268331466932	3.146311238918831e-05	0.0009429518881025267
0.001087	0.0010547390815420108	8.567479859464757e-05	0.0010582129753723103
0.001147	0.0011931416074520873	-0.00019725411252491637	0.0012093370416642927
0.001207	0.0007223409718134587	-0.00035386199827445997	0.0008043598655969889
0.001267	0.0007128098014434355	0.0003376747119531952	0.0007887471230543432
0.001327	0.0007096969237961432	8.788816761737592e-05	0.000715118209565977
0.001387	0.000924497729961196	-4.829454450538546e-05	0.0009257582922838916
0.001447	0.0004555171821613702	0.0003078398721855475	0.0005497829482181574
0.001507	0.0001341719131949604	6.970187176912346e-05	0.00015119673679850142
0.001567	0.00020562829518565404	-0.00013010507084484417	0.00024333171852535047
0.001627	0.0003731405719644054	7.572607570334187e-05	0.00038074706169234174
0.001687	0.0007982323872122871	-0.00012102976586662348	0.0008073556516309008
0.001747	0.0005167629710931946	0.0002346697722231486	0.0005675507645033441
0.001807	0.0006909088846777025	-0.00039708582305335825	0.0007968891000613258
0.001867	0.0003260855986613812	-0.00022485086372151729	0.00039609308069021317
0.001927	0.00018435222381641902	0.00020574446814078363	0.000276254463487186
0.001987	-0.00012851112309080962	-0.00018468023948230172	0.00022499311014629212
0.002047	0.00037480880071448405	-0.00020846633263355853	0.0004288820921124071
0.002107	6.979699495413938e-05	-0.0002208092674362043	0.0002315779633089931
0.002167	0.000514290586840156	2.8626633408423903e-05	0.0005150866838238903
0.002227	0.0005966682958339558	8.545115733402594e-05	0.000602756132729582
0.002287	0.00023426463968571751	8.259041467497889e-06	0.00023441018146198536
0.002347	0.0004062197970311221	-0.00039677974413834246	0.0005678456558418798
0.002407	0.0003842811073216578	0.000353902478262417	0.0005224164369204323
0.002467	0.000150305883053491	-0.0003386138406644562	0.0003704742792286982
0.002527	3.2000300004858756e-05	-9.191683058168487e-05	9.7327914518822e-05
0.002587	0.0005624002487621642	0.00025525224627337856	0.000617614563490329
0.002647	0.00035542631528762397	-9.229485208838326e-05	0.0003672141137278822
0.002707	-0.00011077036897902095	0.00019943607267664882	0.0002281333419919894
0.002767	0.0004070115612728783	-0.0002955152165258921	0.0005029787810714592
0.002827	-0.0001617289479692265	0.00030490970898527535	0.00034514661123168815
0.002887	3.784609339408296e-05	0.00015883473776677053	0.0001632813544365443
0.002947	0.0006693506699907887	-6.240370901144029e-05	0.0006722533319482338
0.003007	0.00032018726684014437	-0.00016861328727040442	0.0003618705935699857
0.003067	0.0005367250966604038	-0.00025795196627387805	0.0005954939515139342
0.003127	5.030697529785622e-05	-1.7921699827429493e-05	5.340392390380694e-05
0.003187	2.6611561394708396e-05	-0.00016786437040327136	0.00016996064853592145
0.003247	0.00012950223900143112	-0.00010908543452703385	0.0001693235421680505
