CPMG train data
Estimated phase correction: -2.076103 rad
time in s	real part	imag part	abs value
6.7e-05	0.014770416098175487	-0.00016075073059513293	0.014771290820731559
0.000127	0.010672809458919881	0.00036266694143052684	0.010678969475413639
0.000187	0.008862936345398293	-0.00026094956438199525	0.008866777054698806
0.000247	0.008283289410307525	-0.0004437198491256999	0.008295165505245868
0.000307	0.006104995354096503	0.0003372609989265251	0.006114303987776271
0.000367	0.005500808227504284	-0.0002987133955680713	0.0055089128554071925
0.000427	0.0046052111927574226	-0.0002995305756045759	0.0046149418951510375
0.000487	0.0038394451324108526	-3.3679958487331605e-05	0.0038395928513837376
0.000547	0.003572807391265691	-0.0003168954617813537	0.0035868336159878356
0.000607	0.0027253235863330385	-0.00013199406077184548	0.0027285181110453006
0.000667	0.003110377860569306	-0.00033621743169593256	0.0031284968590196637
0.000727	0.0025706752415670976	-0.00045216720528571937	0.0026101391493830273
0.000787	0.001953723904392663	0.00010335568342355527	0.001956455849716845
0.000847	0.0019329700021897883	-4.469444396392776e-05	0.0019334866492134966
0.000907	0.0017068920069746591	-0.00017369648981031854	0.0017157070828222416
0.000967	0.0011276953977815817	-8.768955006423267e-05	0.001131099627516616
0.001027	0.0012413368277076017	-3.557202481846997e-05	0.0012418464030518662
0.001087	0.001097611232420397	-7.1054670879823e-05	0.0010999087161165978
0.001147	0.0012268685966820845	-0.00014763911397750297	0.00123571997697728
0.001207	0.000833589645476855	-0.0002347611649049963	0.0008660164557292082
0.001267	0.0008021048644229691	0.00016721252701574297	0.0008193486698115645
0.001327	0.0008116284886779551	6.797621249383153e-05	0.0008144701155344302
0.001387	0.0007750386819490309	-0.0002403637654666061	0.0008114552965299916
0.001447	0.0005262236337438089	0.0004717189724589422	0.0007067036873317265
0.001507	0.00019835778815998527	8.536780953923439e-05	0.00021594785256919918
0.001567	0.0008035009001172012	0.00014090867282341973	0.0008157628028820695
0.001627	0.0005029153723290205	-0.0002294747983535549	0.0005527952195924292
0.001687	0.0004829680290260073	-0.00024437295598921593	0.0005412728135424626
0.001747	0.00022658531550777815	6.423428819478658e-05	0.0002355142224657574
0.001807	0.000510548581017314	-0.00030071764020080707	0.0005925292842609004
0.001867	0.0003800330307983707	-0.00011107892017758018	0.00039593387201098697
0.001927	0.00044101453405250056	0.00023505310230818248	0.0004997437144679712
0.001987	-8.694687898262195e-05	-2.2404284347151657e-05	8.97870353777578e-05
0.002047	0.00041911477626613384	-0.0004339712920743592	0.0006033144105931004
0.002107	-9.856229319044925e-05	-0.00034252437166696714	0.0003564231625817979
0.002167	0.00011985148133021714	-0.00039099544300927336	0.0004089520925867299
0.002227	0.0004634798304210086	-2.6076869674993057e-05	0.0004642128351727615
0.002287	0.00010722853364355243	1.5730780983532917e-06	0.00010724007181110041
0.002347	0.0006020664476677598	1.902117690262515e-05	0.0006023668421967102
0.002407	5.1285986015876045e-05	0.00014480872995211225	0.00015362233116303242
0.002467	0.00035282607869632266	-9.129103824042311e-05	0.0003644451885691977
0.002527	2.4466899379613758e-05	-0.00019857591128620209	0.00020007753924015996
0.002587	0.000692371118409764	0.00038653366237039193	0.0007929603002379473
0.002647	0.0002667072366833124	-0.00028736369323072294	0.0003920594881984741
0.002707	2.1039266843395456e-05	-0.000164792436182925	0.00016613006281949996
0.002767	0.0001427210651689363	-0.00017133496765961935	0.00022299097198290018
0.002827	-0.0001384970071953651	0.00036891457391146666	0.0003940550517965123
0.002887	4.070347489878903e-05	0.000180005641434955	0.00018455027449788835
0.002947	0.00042927257479183963	3.094831594835011e-05	0.0004303867350749259
0.003007	2.5887653271531073e-05	6.401443765995843e-05	6.905084228905335e-05
0.003067	0.0004538903434513866	-0.00025706998855520716	0.0005216334181148597
0.003127	0.0003595138950167518	-0.0001604067148544371	0.0003936756975995708
0.003187	0.00012411450589710425	-5.9976635877972405e-05	0.00013784631814205709
0.003247	3.889220647945456e-05	5.128029288919981e-05	6.436048604262279e-05
0.003307	0.00046867883031186493	-0.00022586383255892867	0.0005202636993301624
0.003367	0.00011022870099578115	-2.5575109126274157e-05	0.00011315676175128977
0.003427	0.0006610071946269555	-0.00018455897374093137	0.0006862889523640196
0.003487	0.0002471224003566208	-2.564426335448331e-05	0.0002484494093392296
0.003547	5.8690722534884214e-05	-0.0003429570999900726	0.0003479427730895807
0.003607	0.0005019783409226585	0.00031206744838634614	0.0005910738930944503
0.003667	0.0003091147711473233	2.8616990778380886e-05	0.00031043658596027627
0.003727	-5.145989961894516e-06	1.846783732824248e-05	1.917139087991128e-05
0.003787	-1.579767909188655e-05	0.00019164181200344955	0.00019229183750917698
0.003847	0.00010552186968107703	-7.715971520250815e-05	0.00013072293842750923
0.003907	0.00028809314810217745	-7.610423746659442e-06	0.000288193651097707
0.003967	0.0003194496765398019	-6.198095885065035e-06	0.0003195097999028896
0.004027	-9.777439995447898e-05	-3.996113609329281e-07	9.777521657198313e-05
0.004087	0.00017569693330100962	0.00013492556421764855	0.00022152724494027868
0.004147	0.00021736754473921835	-0.0002697729021485843	0.000346447785733472
0.004207	0.00012903239119653123	-1.8514061874938705e-05	0.0001303538586502284
0.004267	0.000199498901810122	0.0001836356663895312	0.00027114916520943206
0.004327	0.000235810897753394	-0.00018449045016207286	0.0002994052532943701
0.004387	-7.766419037689656e-05	5.433602788835519e-05	9.478465273230125e-05
0.004447	0.00026074515255679505	-5.581986916119289e-06	0.00026080489481564194
0.004507	-0.00016227259988703117	-0.00044463354883546985	0.0004733195426180084
0.004567	0.0001363321222114112	-9.248740828440998e-05	0.00016474334049616183
0.004627	-6.662871854608681e-05	0.0001831592684305103	0.0001949017797432681
0.004687	-1.8688397333898742e-05	0.00010407493057168413	0.00010573952604589518
0.004747	0.00028646876088071467	-4.404568782731273e-05	0.00028983507996223156
0.004807	0.00042625187331649426	1.100175208054181e-05	0.00042639382975679
0.004867	4.467933606648936e-06	0.00021154588269318837	0.00021159305970459814
0.004927	0.00033745453601402673	0.00012850640453429367	0.00036109480733288534
0.004987	0.0002995332489196057	-7.944938238599246e-05	0.00030989090268972093
0.005047	0.00027787373938303227	-0.00017229743133259198	0.00032695599074266643
0.005107	0.0004145717044044458	-0.00022287556140888264	0.0004706837727881978
0.005167	0.00020211219445254392	-0.00020914995518629603	0.0002908488316993083
0.005227	-0.00021706196669008443	-0.00030125654304368713	0.0003713103851362095
0.005287	-0.00031976315580856297	-0.00014102043531506457	0.00034947852436036987
0.005347	-8.548326632121058e-05	0.00021873166265475266	0.0002348423493934932
0.005407	0.0002969992605078544	0.0002525915256930091	0.00038988593151604537
