CPMG train data
Estimated phase correction: -2.116287 rad
time in s	real part	imag part	abs value
6.7e-05	0.01329651653330824	-0.000259000937811177	0.013299038815129704
0.000127	0.009685326071705736	-0.00011712797943446373	0.009686034280283612
0.000187	0.0072971631149988045	8.489506789821242e-06	0.0072971680533358
0.000247	0.007200070097689582	-0.0003057902965367824	0.007206560699605584
0.000307	0.005150866120872961	8.167661415930171e-05	0.005151513647895869
0.000367	0.004487463246543945	0.00011881931685918653	0.0044890360233731256
0.000427	0.0033720196069294017	-0.00023509330655253734	0.003380204889100973
0.000487	0.003056165842360287	-7.37142487713591e-05	0.003057054701257681
0.000547	0.0026071871031068364	-0.000400323787418497	0.0026377421643101716
0.000607	0.0021895519721123256	-0.00047512956250846263	0.0022405101963058455
0.000667	0.0022822838916471545	-0.0006246986924765705	0.0023662350302651714
0.000727	0.0017531689286679833	-0.00028750368253896473	0.0017765865191203918
0.000787	0.001525627623324085	8.536329493725432e-05	0.001528013919168291
0.000847	0.0014631158350336684	-0.0003683920852938122	0.001508781188653077
0.000907	0.0015048501772422463	-0.00026881242636792594	0.001528670722070594
0.000967	0.0008607878368007707	-0.00018940666653730775	0.0008813799324428286
0.001027	0.0007823376960510954	-0.00011095513257456231	0.0007901666356580583
0.001087	0.0007873199102985712	0.0001048359500883547	0.0007942689831432914
0.001147	0.0006122635250249143	-0.0003636120711912216	0.0007120957536679347
0.001207	0.0004494176420100412	-0.00045432464344634415	0.0006390517182454901
0.001267	0.0004211413416681706	0.00023585861998713252	0.00048268967078683316
0.001327	0.0008353845662674589	6.849849995227864e-05	0.0008381881758015814
0.001387	0.0005784735957803946	-0.00022140972549114556	0.0006193980687386455
0.001447	0.00034773735515770954	9.755078300463133e-05	0.000361161215299893
0.001507	0.00020934721260204418	2.0267848219697728e-05	0.0002103260352303114
0.001567	0.00011389319705106157	-0.00019518092202834672	0.00022598064664556454
0.001627	0.00048239486913910273	-0.00010024169715300247	0.0004926999163992686
0.001687	0.0006729197313457893	3.918333793404872e-05	0.0006740595662151403
0.001747	7.266141912367808e-05	-2.5564844825187795e-05	7.702754779949016e-05
0.001807	0.00053451173969171	-0.0003660893122200051	0.0006478612385302695
0.001867	0.00025893657389844144	-0.00046928304038578117	0.0005359801500951184
0.001927	0.0004540519227042532	6.062506205308857e-05	0.0004580813755877551
0.001987	-0.00026527278794270364	-0.00024231236560614205	0.00035928391913435154
0.002047	0.0003714213437311093	-0.0003435792840367507	0.0005059649582710537
0.002107	0.00010947778004113013	-0.000157797377990052	0.00019205571281081285
0.002167	0.00012068718026973742	-0.00013695602788213874	0.00018254410167056414
0.002227	0.0003227526135056478	-8.065847196293688e-05	0.0003326785815530088
0.002287	0.0005217690443876158	-0.00017068106883052884	0.0005489762863169023
0.002347	0.00027079229806739347	-0.0002404184366683573	0.00036211806552929253
0.002407	0.0002610422858609512	0.00019667782404303598	0.0003268413093196972
0.002467	0.000519120775498416	-0.00019843617006704998	0.0005557547059134596
0.002527	0.00011836281727318186	-9.633073501633021e-05	0.00015260854177152428
0.002587	0.0007113975733835441	9.94691264472988e-07	0.0007113982687824779
0.002647	0.00020978956399983454	-0.0002181342252000615	0.00030264533924524896
0.002707	-2.6041819533719455e-05	0.00020318839119046325	0.0002048504300195524
0.002767	0.00024162855246203938	-0.0002677231297087862	0.0003606383667137595
0.002827	-0.00023519804751779262	5.688460347603048e-05	0.00024197929595072188
0.002887	0.00041629613372266876	8.098997783300159e-06	0.0004163749088472263
0.002947	0.00042320870674115844	8.147340706744813e-05	0.00043097972750548484
0.003007	4.069542271569856e-05	-0.00014150428631213576	0.00014723987392930045
0.003067	0.0007426155754418078	1.1460526117699674e-06	0.0007426164597727122
0.003127	0.0003341118786627656	-6.0123782136880605e-05	0.0003394784479786687
0.003187	0.00014773894871491442	-0.00016603144570358897	0.00022224589519226654
0.003247	0.0002814703788323711	8.899544139488048e-05	0.00029520461166639676
0.003307	0.0003102083150218388	-0.00036246432981784773	0.00047708446746775343
0.003367	9.108493381153012e-06	6.750450026850152e-05	6.811624041427e-05
0.003427	0.00035067796445039566	-0.00031440630185462385	0.00047098445557892227
0.003487	-0.0001411124298284997	-0.0005571300028505225	0.0005747230271429243
0.003547	0.00023795848976826254	-0.0001876465224499801	0.0003030436606173493
0.003607	0.0004875230048177075	2.21406127665965e-05	0.0004880254982684479
0.003667	0.00015935786826342456	0.00012897545069865188	0.0002050112120357893
0.003727	-7.788531407863948e-06	-0.00023795908081722557	0.00023808650815380146
0.003787	0.00014772242198055389	7.774623946093311e-05	0.00016693229677362491
0.003847	0.00010810336039907682	-9.241343334647132e-05	0.00014222017856990404
0.003907	0.00018613878635051874	-1.542386762916695e-05	0.00018677672091747978
0.003967	0.00019842024960870544	2.475052228182993e-05	0.00019995795510057692
0.004027	-2.2682788826939557e-05	0.00017598377930393792	0.00017743956573172925
0.004087	0.0001414562483792736	4.4668773870476584e-05	0.00014834139531712148
0.004147	-2.9840931372755936e-05	-5.781140333220607e-05	6.505873915495548e-05
0.004207	1.162324847721389e-05	-0.00010963833672945726	0.00011025273142178798
0.004267	0.00010616155785689793	8.976732056173529e-05	0.000139026789531503
0.004327	-0.00013250809335229542	8.13095786969268e-06	0.0001327573247686897
0.004387	6.370326634951332e-05	-0.00018825377381414372	0.0001987400047772562
0.004447	0.0002018180775898666	1.840729926783125e-05	0.00020265577985442438
0.004507	0.0006815707304657799	0.00013149167574669034	0.0006941388343972188
0.004567	5.195644097940287e-05	0.00030182255448165903	0.0003062618587958354
0.004627	-5.289507203183074e-05	-0.00016045369377962735	0.00016894755545073445
0.004687	0.00017923436377405676	-0.00010044705771003164	0.00020546184210235566
0.004747	0.00024439547537010895	-3.140575210828822e-05	0.0002464050925749482
0.004807	0.0004287842956956213	0.0001089042725274907	0.0004423981383436553
0.004867	7.054106382555186e-05	0.0002119526734700009	0.00022338302862285982
0.004927	0.0001754827607813783	3.691018160514203e-05	0.00017932250510624428
0.004987	0.00013433221081501578	-1.6148214222164105e-05	0.0001352993262548441
0.005047	2.931485658721175e-05	-0.00021371614152888418	0.0002157172917656877
0.005107	7.283765291591905e-05	0.00014810123999991988	0.00016504333058870861
0.005167	0.00043690062014430434	-0.00020843395448229483	0.0004840732023812153
0.005227	0.00021005849279145234	-0.0005675982410607578	0.0006052208965733775
0.005287	-0.00011153595700261876	-3.9035400116794035e-05	0.00011816950607821048
0.005347	0.0002485535494195359	3.8532450359719925e-05	0.0002515225967180165
0.005407	3.067182246201189e-05	3.82580029112059e-05	4.903504338628668e-05
0.005467	-0.00011564938178281663	0.00014262152960647792	0.00018361830032444788
0.005527	8.728398301744308e-05	-0.00016977596039620033	0.000190898848660335
0.005587	0.0003266031676927719	-2.0660245989181853e-05	0.0003272559776555447
0.005647	5.184495674119228e-05	0.00016724497728989342	0.0001750964933063854
0.005707	4.3992771577157656e-05	5.7274457121981416e-05	7.221999300510668e-05
0.005767	0.0001227098462245504	0.00015362766402046365	0.00019661934165497876
0.005827	5.4463205532087914e-05	-8.110709589672843e-05	9.769647773400816e-05
0.005887	2.0475587606893695e-05	-8.593028989128577e-05	8.833608780474709e-05
0.005947	2.53908817418468e-05	-0.00010060798185526347	0.00010376253123655702
0.006007	0.00010005982536387304	-0.0002156579629421952	0.0002377400379242546
0.006067	0.00015322014531514365	-0.000547083915172478	0.0005681348635410793
0.006127	0.00019849207242464637	-0.0002595251267442114	0.00032672984899918475
0.006187	-9.418620736219567e-05	0.00010005554079659439	0.00013741234624797542
0.006247	0.00010656217489153845	5.482854888833863e-05	0.00011984017227464155
0.006307	0.00016396430422102446	-8.475581851589446e-05	0.0001845747594634323
0.006367	-5.366871748218926e-05	-0.00018079690727131243	0.00018859441379599396
0.006427	0.00016114052215967088	0.00014874279969343346	0.00021929589221536332
0.006487	-0.0001591784810608833	-0.00024071474008735834	0.00028858512596489526
0.006547	0.00025784511987908684	0.0001005539177222043	0.00027675837153507115
0.006607	0.00027924675695844154	-0.00011394746865708308	0.0003016003595574181
0.006667	0.0005855107714504133	-0.00011210344189481498	0.0005961459931670449
0.006727	0.00019014726637581902	-0.0001620991596964151	0.0002498642040879016
0.006787	0.00019361874392970807	-2.970526272502379e-05	0.000195884202105429
0.006847	-3.82704535380261e-05	-5.9922008320657124e-05	7.110045495766617e-05
0.006907	1.2756309359856997e-05	-9.085173859866748e-06	1.566090075788686e-05
0.006967	4.842077921694208e-05	1.6763687801829748e-06	4.8449789186982254e-05
0.007027	0.00013899834500645194	0.00010120209585105822	0.00017193720981561675
0.007087	3.7413983302690495e-05	0.0002194583377308013	0.00022262472492097648
0.007147	-4.8298799031420514e-05	-0.00028493838409873447	0.00028900286628453267
0.007207	3.907975095384141e-05	-5.1013939703583475e-05	6.426234495172985e-05
0.007267	0.00021585686886916984	4.318170553596569e-05	0.00022013370375977603
0.007327	-0.0003662065312021096	0.00010335811085041111	0.0003805129729373856
0.007387	0.00017133192617819115	-3.179900048447243e-05	0.00017425787029497582
0.007447	-6.321298835696625e-05	-6.770624082544457e-05	9.262838087611727e-05
0.007507	0.00024625230881873987	0.00014689495111210138	0.00028673738204284887
0.007567	0.00016132739801873918	-0.0004258727916951711	0.00045540549410139455
0.007627	0.00010859382345651323	6.452950347957771e-06	0.00010878538073241998
0.007687	0.00020275034834028635	0.00023688628401929897	0.0003118057332836897
0.007747	0.00031759750517130374	0.00010886175303189282	0.00033573658806304254
0.007807	-3.3761822215879736e-06	-0.0001383240122447117	0.00013836520866846737
0.007867	0.00013713470713313343	7.45770186297379e-05	0.00015610144012209032
0.007927	0.00016723045585003687	9.163137331784284e-05	0.00019068910283475828
0.007987	0.00014553153712445113	2.796513430486778e-05	0.00014819405195383111
0.008047	0.00021660863909071825	0.00012465899883984301	0.0002499183236989337
0.008107	0.0003001999979372749	0.00038816795252742957	0.000490708057943699
0.008167	0.00022252766710138523	-0.00016535867153248066	0.0002772400636209921
0.008227	0.00029995347878202796	-0.0001321776128639259	0.000327785006941816
0.008287	-6.930805260534324e-05	0.00021706243197260375	0.00022785895973124746
0.008347	-9.694660880646736e-06	-9.78712408556466e-05	9.835022234959477e-05
0.008407	0.00030311964918900737	0.00027839887823086906	0.0004115670748792633
0.008467	0.0002259611239381262	-0.00021696729837842785	0.00031326225131192393
0.008527	0.00011830103163254195	-0.00024443814938180145	0.00027156056959456315
0.008587	-0.0001632440969899876	-0.0004504875003832205	0.00047915302691686984
0.008647	-7.339454014071599e-05	0.00027361250642043793	0.00028328530175803575
0.008707	0.0004197664707985434	-0.00040863369417552516	0.0005858202676778954
0.008767	0.00029053421537662393	7.342817315635205e-05	0.00029966952951140984
0.008827	0.00023397627203133162	-6.390018214752157e-05	0.00024254510745872846
0.008887	-6.181132858909123e-06	-0.0003474002091939341	0.0003474551938759998
0.008947	0.00035078621206292664	1.2990451622860389e-05	0.0003510266633844535
0.009007	0.00018614250904393947	-0.0003445105559489729	0.0003915821201656729
0.009067	-0.0003944312054105146	2.1353035887867517e-05	0.00039500876945103395
0.009127	-1.0952844266117452e-05	-0.00013030483589968652	0.00013076434933253809
0.009187	8.725332086442796e-05	7.968206231760867e-05	0.00011816248582802451
0.009247	0.00012893496926358916	8.639999477234189e-05	0.00015520691155893602
0.009307	-0.00020149672845390333	-2.5197761516003613e-06	0.00020151248311079943
0.009367	8.970335111047443e-05	6.153851548743744e-06	8.991418736402521e-05
0.009427	-8.154482769128077e-05	-0.000338489717828635	0.00034817358888765475
0.009487	6.2836782591886e-05	0.00017387749674775395	0.0001848833284040644
0.009547	0.0003413004774007679	0.0004659935572914407	0.0005776123365295475
0.009607	2.4793461581909906e-05	-0.00021323452965488652	0.00021467109813469142
0.009667	-2.4123043223342405e-05	8.177140125207807e-05	8.525540028105904e-05
0.009727	0.00016693001253345832	-3.292097884916854e-05	0.0001701452906571556
0.009787	-0.00014577051469432398	0.00026212416272414094	0.00029993019127470317
0.009847	-0.00015914311475492192	-0.00010904188343958108	0.00019291620802293786
0.009907	0.00010992880577514926	-0.00040436274843814535	0.0004190388701106394
0.009967	8.860787894823555e-07	-4.9963997568105035e-05	4.997185396407438e-05
0.010027	0.0003585684787129421	-0.00019051827661049556	0.0004060401059614024
0.010087	0.00030948281940937003	-0.00039406611089731	0.0005010665776793577
0.010147	-0.00013203517296276642	-3.922428921361066e-06	0.00013209342280352481
0.010207	0.00031032065461008364	-0.000518868617710065	0.0006045854374048256
0.010267	0.00022239302499746762	-0.00017268964231014242	0.0002815677007909984
0.010327	-3.2620901897477805e-05	-0.00021116412242552278	0.00021366892577149828
0.010387	3.7042545308392444e-05	7.48647359453957e-05	8.352771307235778e-05
0.010447	-0.0001359027775679704	-0.0001264602334191088	0.00018563877716442953
0.010507	-0.00012307091752257427	0.00024974172696259477	0.0002784194334562649
0.010567	-0.00016029579923634456	-1.5965878089586046e-05	0.0001610889583925292
0.010627	-0.00010556022685040188	0.00015393399367129252	0.00018665110741782873
0.010687	0.00018402174410877254	-0.00040728065701920525	0.00044692453041518103
0.010747	0.00020327359336631457	-6.685905894727397e-05	0.00021398665267574252
0.010807	5.149662186206179e-06	0.0002469707621908516	0.0002470244449396906
0.010867	-6.810992159211123e-07	-0.00026434624728030934	0.00026434712471923045
0.010927	-0.0003163618895275751	0.0001234042861048362	0.0003395783605804438
0.010987	-0.00015002907402284459	-8.145417486354011e-05	0.00017071469079974445
