CPMG train data
Estimated phase correction: -1.885279 rad
time in s	real part	imag part	abs value
6.7e-05	0.006153350393947062	-0.0013786330527383853	0.006305898045860813
0.000127	0.005117089307962566	0.0012490308305095471	0.005267321995210486
0.000187	0.0034951108161099917	-0.0006114635598118145	0.0035481949357196807
0.000247	0.003586492414538009	0.0001619190988119943	0.0035901456285363643
0.000307	0.0026078099362870956	0.00034204471156759706	0.0026301458606908224
0.000367	0.0023648432071313834	-0.0005103333750182078	0.002419281618161251
0.000427	0.0019885017730528346	-0.00020362501931013084	0.0019989003101513886
0.000487	0.0015160018240244534	-9.804360381281021e-05	0.0015191688776084354
0.000547	0.0011730667086939923	-0.0004661586806871935	0.0012622952977121402
0.000607	0.0011228520951485947	-0.0004271772510117878	0.0012013647370226815
0.000667	0.001403441488304715	-0.0004981544028118858	0.0014892299419954663
0.000727	0.0009811366732271414	-0.000317269150800659	0.0010311590011249448
0.000787	0.00043797282912900895	-8.801302550314438e-05	0.0004467286555768336
0.000847	0.0010730803450070385	-0.00017151937165320465	0.0010867015789501435
0.000907	0.0005224860367024757	-0.00020651796440889072	0.000561819658051098
0.000967	0.0003688181581517762	-0.00018905222538106764	0.00041444852238125136
0.001027	0.0005250176952197399	0.000129790856896717	0.0005408227499170424
0.001087	0.00025319059155299537	-9.134406170876601e-05	0.0002691639152271541
0.001147	0.0003058778417150645	-0.00045485898151171624	0.0005481404446983837
0.001207	0.0001451357737253528	-0.00034213456369911333	0.0003716456006633732
0.001267	0.0004036726564831784	1.5004528292573852e-05	0.00040395141967997686
0.001327	0.00031293389769759334	0.00028674297322781863	0.00042443981554955154
0.001387	0.0007372329354076708	-0.0002921149715204751	0.0007929965684895609
0.001447	3.711070220973535e-05	5.8956614311143224e-05	6.966409828263446e-05
0.001507	0.00010211404354099052	0.00011225180028524964	0.0001517489524035368
0.001567	0.00021201785941726484	-0.0003448035591031722	0.0004047728586282606
0.001627	-5.521253773098351e-06	4.03951652904693e-05	4.077074468379611e-05
0.001687	2.2958677929787763e-05	-0.0002821600057098828	0.00028309251087671824
0.001747	6.79393136819455e-05	0.00016624199073530464	0.00017958883547484488
0.001807	0.0004417791860130327	-0.00038322727159035706	0.0005848350116784451
0.001867	0.00042766485830546285	-0.00031023105637761005	0.0005283375240985629
0.001927	0.00023798975957910022	0.00014784288239883908	0.00028017252459960256
0.001987	-6.15323896376153e-05	-0.00018728052710289774	0.00019712998454434708
0.002047	0.0001838477918495699	-0.00046532530919590493	0.0005003275466594132
0.002107	4.9338818715522956e-05	-0.0003307262723729082	0.00033438628301699563
0.002167	0.000236813540397011	-0.00038490539848407294	0.000451921252761529
0.002227	0.0003919823763084841	-0.00031562139553395767	0.0005032564442262503
0.002287	0.00020687607091281017	7.061214730496782e-05	0.00021859502296104672
0.002347	0.00041227985030328903	-3.9979204113782996e-05	0.000414213727111589
0.002407	0.0002417148474662655	0.00011724111137902384	0.0002686476236318287
0.002467	0.0003650485678915054	-0.0004572683609082622	0.0005851109388888297
0.002527	0.0002490578513196995	-0.00015739844891221605	0.000294625329908949
0.002587	0.00043369836191381505	6.987111271858666e-05	0.000439290611690325
0.002647	0.00045220069749947207	6.589517073655703e-05	0.0004569766343538902
0.002707	8.083382625467605e-05	6.048398781727806e-05	0.00010095751705173714
0.002767	2.9997924397211647e-05	-0.00016705051130608105	0.0001697225641915769
0.002827	-0.0001918996645241328	0.0001566739049292014	0.00024773411902731356
0.002887	-0.00013743856622441445	4.115412840462809e-05	0.00014346784228727835
0.002947	0.0005853536316166048	-0.00014544979436507531	0.0006031538085161948
