CPMG train data
Estimated phase correction: -2.081535 rad
time in s	real part	imag part	abs value
6.7e-05	0.015390111618896894	-0.0005089976545107587	0.015398526366324883
0.000127	0.011318857306545629	0.0002273530049994744	0.011321140406991854
0.000187	0.00943395655486641	-9.696610825005426e-05	0.009434454870593004
0.000247	0.008493419673232585	-8.890879721821897e-05	0.008493885007455487
0.000307	0.006900035670583387	0.00025275036210277056	0.006904663279325518
0.000367	0.005931680577867223	0.000471542798009372	0.005950393859922362
0.000427	0.004778007419820009	-0.0001552641609964824	0.004780529454312043
0.000487	0.004256792465046151	0.0001543719483077738	0.00425959068325796
0.000547	0.003807166777050516	-0.0005789753720224214	0.0038509390218082803
0.000607	0.0034184390381370735	0.0001295816471799176	0.0034208941609972943
0.000667	0.0030038549014082985	0.00014132750734664921	0.003007177702272926
0.000727	0.0021839588717232437	0.00013682096386662902	0.002188240464284503
0.000787	0.002334403443780257	0.00015788344139938698	0.0023397364422945667
0.000847	0.0019244853370975951	4.57829749167267e-05	0.0019250298422351458
0.000907	0.0015984825442484397	0.00023076711602955147	0.001615054149589902
0.000967	0.0013494150998814016	-2.5752349896297354e-05	0.0013496608075042834
0.001027	0.0010052054675658353	-0.0002376299355613124	0.0010329114280997781
0.001087	0.0012011663795343647	0.0005007542237081563	0.0013013667676275017
0.001147	0.0011833188343345672	0.000196110196344732	0.0011994593251966855
0.001207	0.0007647358271911465	0.00018922985104089985	0.000787799988521635
0.001267	0.0011294028155823446	-0.0002189020516667957	0.0011504211524781956
0.001327	0.0011834754381956983	0.00014725515158863737	0.0011926014390742168
0.001387	0.0006894757878136491	-0.0002640163824956779	0.0007382963579805579
0.001447	0.000814693277115809	0.00012265660593134924	0.0008238748562471699
0.001507	0.00044018687781518145	-3.0530247320700975e-05	0.00044124435792669423
0.001567	0.0009972321547479	2.5408181801941514e-05	0.000997555785991751
0.001627	0.00040182234851100324	6.0936098260479615e-05	0.0004064165447347204
0.001687	0.0007140401687626016	4.2533514878457626e-05	0.0007153058524117083
0.001747	0.0005613469615593058	0.00014483692355895966	0.0005797310977322923
0.001807	0.00038986650895169546	0.0001267367775481764	0.00040994890606693707
0.001867	0.0007398952603007785	-0.00016610712488008045	0.0007583116596436345
0.001927	0.00047855383423806686	-6.948436784794766e-05	0.00048357196945148103
0.001987	-0.00013038707254114874	0.00026126087058817656	0.00029198977924979277
0.002047	0.0005596936682852035	-5.440378797800095e-06	0.0005597201086614728
0.002107	0.0004946052038021008	-8.098023032175177e-05	0.0005011906875941348
0.002167	0.00032406662244403297	-0.00011033891830875196	0.00034233587699192275
0.002227	0.00023330182211978587	6.255928739845891e-05	0.00024154379446430659
0.002287	0.00046802015115750365	-0.00024311964956759627	0.0005273993040338254
0.002347	5.8659304720663465e-05	2.8103526024710367e-05	6.50440020703925e-05
0.002407	0.00023770713944890206	8.521653921177899e-05	0.0002525203807620534
0.002467	0.0005929734335507115	0.0005287433414715439	0.0007944727899981306
0.002527	0.0003315653525407737	-5.470547572222767e-06	0.0003316104791713125
0.002587	0.0003779630118490256	0.00042005424087624983	0.0005650677867336884
0.002647	0.0002281393674674014	0.00011764110456289204	0.0002566846323237979
0.002707	-7.021591563877248e-05	0.00041695888525519005	0.000422829737367468
0.002767	0.0003249605254029103	-0.00012087978833435356	0.0003467149640524528
0.002827	0.00031610064183794216	0.0002170693520353382	0.00038345628090227
0.002887	0.00044233835514155643	0.00016620821329434775	0.00047253400998852676
0.002947	8.363583391560363e-05	-0.0001044151623954811	0.00013378145930147841
0.003007	0.0003639409487436831	0.0005990068615930353	0.0007009010161270918
0.003067	0.00010421655416287587	2.0205333972540053e-05	0.0001061571744279468
0.003127	0.00025639841903548813	-8.812575921212803e-05	0.0002711204505761447
0.003187	0.0003383152385725133	-0.0001358429779282216	0.0003645689445122608
0.003247	0.00019222895706522982	-2.1501446439667606e-05	0.0001934277232802575
0.003307	0.0002813440669721423	0.00034952684193596275	0.00044869087048228734
0.003367	0.00046174875097681144	-8.842812895897256e-05	0.00047013981220465694
0.003427	0.0004858945250564311	-9.116392005140475e-05	0.0004943726831035001
0.003487	0.00019369481947439162	-0.0002870961383979033	0.0003463262562587555
0.003547	0.0003446680240808451	-0.0001222639509966331	0.00036571097951401606
0.003607	0.0003343290777970792	-0.00018623279991944382	0.00038269908286600455
0.003667	3.8028870346787705e-07	5.14852478593671e-06	5.1625504326243566e-06
0.003727	0.0002879869056540236	0.0003985501805373506	0.0004917099797996115
0.003787	0.0002612729338181803	0.0001822225158777264	0.0003185413493390889
0.003847	6.429198697947128e-05	3.648582921854493e-05	7.392344231387856e-05
0.003907	-5.388389748783681e-05	0.00016874860840267837	0.00017714278773441552
0.003967	0.0001328284816146113	-5.164678111937002e-05	0.00014251594832872302
0.004027	-9.734632752362129e-08	9.066006769206981e-05	9.06601199549072e-05
0.004087	0.00035893344861659415	-0.00010369628745165261	0.00037361228642411777
0.004147	0.00045990115870375475	-0.00014061640965854904	0.0004809179248502982
0.004207	0.0001675820205744433	-0.00014374097955053967	0.00022078315792188906
0.004267	0.00016938005086808487	0.0003451266204546355	0.0003844502383644898
0.004327	0.00021742110344001757	-0.00022288174013249224	0.00031136506918015485
0.004387	0.0004902205497028777	-9.124223589838919e-05	0.0004986394819533737
0.004447	0.0005025695263673403	9.537327685915344e-05	0.0005115390412978715
0.004507	-3.339082102309896e-05	-0.00016112605609968942	0.00016454954537414222
0.004567	1.774695077614544e-05	-4.6914008848735796e-05	5.015853355223007e-05
0.004627	-0.00020508011214300634	-6.298425373798888e-06	0.00020517680804315425
0.004687	-0.00020423033668919387	-7.057390012770378e-05	0.0002160803225733815
0.004747	0.00011794142192344399	0.00010041234207675183	0.0001548961505224144
0.004807	0.0004293143708164923	-0.0003136836502683692	0.0005317031704205357
0.004867	6.868064320588077e-05	-0.00011402854301070301	0.00013311476015948512
0.004927	6.669742539217399e-05	-8.199520586109433e-05	0.0001056965483738606
0.004987	1.1553785064111243e-05	1.5108540603139787e-05	1.9019935553634337e-05
0.005047	8.809422809171277e-05	-0.00013452218944387374	0.0001608005363046037
0.005107	0.00018829923298774404	-0.0002912468675811574	0.00034681600167755947
0.005167	0.00030100117017858326	-7.916356158482949e-05	0.00031123716669394024
0.005227	0.0001780836512133716	-5.1394118580428316e-05	0.00018535140208302963
0.005287	0.00020614325839787953	-7.312355322836535e-05	0.0002187283635462866
0.005347	7.730132542720165e-05	-7.125136849620405e-05	0.0001051296933572242
0.005407	6.497671966142088e-05	-0.00010141864576004957	0.00012044797966658178
0.005467	3.710016381175211e-05	0.00025947076002909227	0.0002621097050185926
0.005527	-0.00027494789748561815	3.168628616609054e-05	0.0002767677131869998
0.005587	0.0004046231446909215	-8.680553915682291e-05	0.0004138297848728111
0.005647	0.0003872601044370078	-4.965721457034478e-05	0.0003904308228706431
0.005707	0.0003897414059140035	-6.252920523423005e-05	0.00039472555654663214
0.005767	0.000393398144728297	0.000309464257071056	0.0005005299458376159
0.005827	0.0001329786026749807	-2.5480324851143957e-05	0.00013539776853371775
0.005887	6.488524777696213e-05	1.779519550813668e-06	6.490964542276823e-05
0.005947	0.00027415329274088396	0.0003369938842996404	0.0004344247989883039
0.006007	7.772354040480377e-05	0.0001956270577821339	0.0002105015308009695
0.006067	6.63917003378619e-05	0.0003055687769822923	0.000312698153720495
0.006127	-3.553861186629522e-05	-0.00018164702695037314	0.00018509088398214744
0.006187	-5.151477381355792e-05	-0.0001941662277387227	0.00020088378708932078
0.006247	-7.32874657578373e-05	5.758251687355229e-05	9.320299827097361e-05
0.006307	0.0002327072206718895	-0.00020142025490817845	0.0003077706445392592
0.006367	0.00019315879113286074	-0.00011875482452769725	0.00022674440884068626
0.006427	2.1888836580445083e-05	-0.00032398089971370206	0.0003247194859353921
0.006487	0.00013656833688992703	0.0001996301175408332	0.0002418741293942936
0.006547	-0.00013877674698229073	-2.8350618271908793e-05	0.00014164301274466817
0.006607	0.0002089322115938726	-0.00022873978809284982	0.00030979761086597906
0.006667	0.00038197166188402317	-0.0005412217439201752	0.0006624374133262993
0.006727	0.0003634129155230051	0.00014820913551968914	0.00039247279526156254
0.006787	0.0001969103727106583	-0.0002118516969699879	0.00028923145816130364
0.006847	0.0002383622313172267	5.053491089162664e-05	0.00024366027689664915
0.006907	-0.0004690413913520877	0.0001835992823621811	0.0005036948712121359
0.006967	0.00016365292161722706	4.424011911265786e-05	0.0001695271862945776
0.007027	0.00047761679471638655	0.00012067803248216511	0.0004926266234369813
0.007087	0.00033477296277016204	1.590905653651069e-05	0.00033515076410743
0.007147	0.00042797324726516625	0.0003207069037391992	0.0005348027846605467
0.007207	0.00019326242379194704	0.0005274967000327376	0.0005617856646403201
0.007267	0.0005794461992770601	-7.791409913553553e-05	0.0005846610169155564
0.007327	0.00012881299513897457	0.0002576479556044151	0.00028805426006884216
0.007387	-6.237866722319414e-05	3.264685589199136e-05	7.040536431391038e-05
0.007447	0.00029168765904391363	-8.323368177245039e-05	0.00030333073734772735
