CPMG train data
Estimated phase correction: -2.072033 rad
time in s	real part	imag part	abs value
6.7e-05	0.014673338902940775	-0.0002885089284710169	0.01467617497723309
0.000127	0.010723075616469166	1.5670415060331354e-05	0.010723087066625158
0.000187	0.009070188619343701	0.00017161773619960892	0.009071812070245409
0.000247	0.008372713650754303	-0.00029716539605003294	0.008377985506679814
0.000307	0.006587855484414183	0.00021697756403771351	0.006591427701706344
0.000367	0.006012806051367162	0.00030317817508155475	0.006020444636171264
0.000427	0.00470245061961541	-0.0002525399090181708	0.004709226925469641
0.000487	0.00442850613105814	0.00011576113958119296	0.004430018870643405
0.000547	0.003546644650395058	-0.0003160150552825957	0.0035606956892356226
0.000607	0.0034058039456841055	-2.483561537681464e-05	0.003405894496931543
0.000667	0.0026759077517078097	-5.4069733074361075e-05	0.002676453965919212
0.000727	0.0021961947988220288	4.8516853223111895e-05	0.002196730634242534
0.000787	0.002092584664723537	-0.000492834424943778	0.0021498363541083264
0.000847	0.0017420800209312218	1.399493357233191e-06	0.0017420805830699632
0.000907	0.0016807897778587	8.751198296272274e-05	0.0016830664349681405
0.000967	0.0011705267464910856	-0.00010694560607518201	0.0011754021553960984
0.001027	0.0013006462685472516	-4.8267380360722306e-05	0.0013015415690222022
0.001087	0.0009407850704566566	0.00010551872785493087	0.0009466840817940583
0.001147	0.001330178819427006	-0.00021645527642345457	0.0013476752495849204
0.001207	0.0009707514132379554	0.00012399714327897529	0.0009786386451825998
0.001267	0.0011980654613091982	6.215131482776646e-05	0.001199676471185812
0.001327	0.0012935705342964326	0.00021882708919361766	0.0013119489403802685
0.001387	0.0008655138300255201	-0.00047680538930391545	0.0009881586761419966
0.001447	0.000672966219340241	-9.671674664381448e-05	0.0006798806229438085
0.001507	0.0006629350353196759	-4.064746808758887e-05	0.0006641800040021015
0.001567	0.000777443864462615	-0.00017947326892818328	0.0007978907297683894
0.001627	0.0004947668481742465	-8.630626701186406e-06	0.000494842118023045
0.001687	0.0006665554729432837	0.00014775938905576706	0.000682736431988786
0.001747	0.00034897934545495037	-0.00012440465181436035	0.0003704903520298711
0.001807	0.0006627300641451574	3.661341682917912e-06	0.0006627401778561215
0.001867	0.0008864677638728809	-0.0001870608380149949	0.0009059894334398486
0.001927	0.0004378363081514307	-0.00013420801174567138	0.00045794368993622
0.001987	0.00015112174509986613	-1.2222346043521751e-05	0.00015161519575832927
0.002047	0.000266968757456976	-0.00012683685894525	0.0002955670926290999
0.002107	0.0002743401626416207	-6.214270433640016e-05	0.00028129031362717085
0.002167	0.00038389463065164345	0.00022026888008775148	0.00044259853928619555
0.002227	0.0006623542456643237	-0.00014847435035405404	0.0006787914108639072
0.002287	0.0002711702732833057	-0.00019761033626416574	0.0003355341444785901
0.002347	0.00018733254826072598	-4.693179944012406e-06	0.0001873913273762799
0.002407	0.00040244489211586096	-3.34458166376212e-05	0.0004038322842972121
0.002467	0.00043719615032704995	0.00039447251931227985	0.0005888540076736928
0.002527	0.00039499893643620313	-9.718660690131737e-05	0.00040677929685115836
0.002587	0.0002720940265921567	0.0004712595552564927	0.000544169760026851
0.002647	0.0008430485699781335	5.9698297811575e-05	0.0008451596169385847
0.002707	0.00016079684636978626	0.00035963066571416755	0.0003939414188994145
0.002767	0.0003186247946186417	0.0001745002232700796	0.0003632796273768724
0.002827	0.00028903221052166845	0.0003287284050575379	0.0004377236377107304
0.002887	0.00014335960267471406	0.00029964313778135706	0.0003321716208505916
0.002947	0.00024845716307425744	-0.00016143458388484817	0.00029629729454887406
0.003007	0.00040377390478099666	0.00030528553016553287	0.0005061942523483883
0.003067	0.00038132997722530623	1.6380838269600045e-05	0.0003816816518947005
0.003127	0.00030600422655484614	0.00020813909170327232	0.0003700817047146384
0.003187	0.0004356336690737404	0.000137602430741458	0.00045684912452209744
0.003247	0.00038646086283286536	4.2212497685526005e-05	0.0003887594287761691
0.003307	0.0002495790161272977	8.819507142180669e-05	0.0002647037134499014
0.003367	9.804410246897466e-05	0.0004357825734938472	0.0004466756064414836
0.003427	8.258208880102676e-05	-5.9043278120663486e-05	0.00010151802835937412
0.003487	-3.745840841452597e-05	-8.857332624319665e-05	9.616842768150667e-05
0.003547	0.0001852430081397235	-0.0001920196648999826	0.0002668080279394817
0.003607	0.00039791396500606324	-0.00041317484851926655	0.0005736279098821512
0.003667	1.3306839333903403e-05	-0.00038266649498070983	0.00038289779100156735
0.003727	0.0005381242258416274	0.00026815310390581476	0.0006012352032041815
0.003787	0.00047034133629102567	0.00034091598459614296	0.0005808998891178972
0.003847	0.0001760752285442937	8.72070497637414e-05	0.00019648805468888158
0.003907	0.0003750369323116954	9.06464945228239e-05	0.00038583608898992786
0.003967	0.00013416726613166947	-1.5611254720539376e-06	0.00013417634819142202
0.004027	0.0002200605870774683	-0.0001639623898615508	0.00027442727137438655
0.004087	0.00025046584984957256	0.00011539939215454733	0.0002757719377502135
0.004147	0.000174393131537488	-0.00048130147266850493	0.0005119219392840311
0.004207	4.017616479820547e-06	-0.00018116438779914657	0.00018120893093006893
0.004267	0.00034177443672695233	0.00035652331534915394	0.0004938812002775342
0.004327	0.00027435242552708504	-8.264133281309503e-05	0.0002865289571434613
0.004387	0.00038257339483195005	-1.4705936937831304e-05	0.0003828559350649571
0.004447	0.0007714454196882206	0.00010090660236010445	0.0007780168236984308
0.004507	-8.417708033637924e-05	-0.00025323144355871415	0.0002668556629730527
0.004567	8.753123395435757e-05	-0.00021575156600048907	0.00023283138780936705
0.004627	0.00010399616246791328	3.841727414702608e-05	0.00011086518281651987
0.004687	-8.908286378893457e-05	0.00018485419276407044	0.00020519948636215927
0.004747	1.615076493040332e-05	-0.00033176082674802525	0.00033215371949200023
0.004807	0.0004500716155903002	-0.00017664295030493296	0.000483494768381721
0.004867	0.0003292929208573766	-0.00019178351482099633	0.0003810705240291852
0.004927	9.858489677618131e-05	9.634648196299756e-05	0.000137846387181589
0.004987	0.00012522611102272236	-8.51419784468182e-05	0.00015142897799203968
0.005047	0.00021433924843579022	-0.0002237650484124277	0.0003098582100107007
0.005107	0.0005212624306539464	-2.1920454481441895e-05	0.0005217231334107519
0.005167	0.00032446684425121975	0.00028807500531840126	0.0004338962338019797
0.005227	0.0005045570332303954	-6.476948282898381e-05	0.0005086972436412373
0.005287	0.0003640054488796362	0.000167784240073829	0.0004008135701684983
0.005347	-5.379023825150301e-05	1.071141945659847e-07	5.37903449013309e-05
0.005407	0.000248580885494512	0.0001125716167444055	0.0002728824390276608
0.005467	0.00048204359800237075	-5.569386700105279e-05	0.0004852502830463906
0.005527	-0.00036011583097592483	3.687719211929983e-05	0.00036199908704040207
