CPMG train data
Estimated phase correction: -2.065326 rad
time in s	real part	imag part	abs value
6.7e-05	0.014907797044134238	-0.0007496059435823056	0.01492663129375652
0.000127	0.010885591348893851	-7.487080526746846e-05	0.010885848825543833
0.000187	0.009430618022936188	0.00013690720774847074	0.009431611732787898
0.000247	0.007859340524292211	9.502921501571303e-05	0.007859915014075423
0.000307	0.006494543248816667	0.0001350484397260088	0.006495947205128947
0.000367	0.00596003111669368	0.0001949160300747799	0.005963217518314842
0.000427	0.004852055597801509	-0.00025255947726063343	0.004858624271716338
0.000487	0.004317822971408011	7.610954634539206e-05	0.004318493704460342
0.000547	0.0033947119975365264	-0.00045152348977105624	0.003424608445944363
0.000607	0.002971509791541452	-0.00016918926062138882	0.0029763224702871725
0.000667	0.002710865835646884	2.924214596563055e-06	0.00271086741282352
0.000727	0.0020615748143363315	0.00015554080002736423	0.002067434075267947
0.000787	0.002050431447988886	6.339457611319695e-05	0.002051411220399843
0.000847	0.0018590060072165367	0.00010303556177347971	0.0018618591949600128
0.000907	0.0015317019408284862	2.8190508051314654e-06	0.0015317045350148942
0.000967	0.0014690187738867436	4.1758068637869615e-05	0.0014696121577913257
0.001027	0.0010888716245693497	-7.346875423742705e-05	0.0010913473657096968
0.001087	0.0011927355613243382	0.00019929150154449705	0.0012092705329394017
0.001147	0.001158282162300048	-0.0002522174639216907	0.0011854244879407393
0.001207	0.0009439941676543266	0.0002503238906667629	0.0009766202121622972
0.001267	0.0011852173411621932	0.00013595571488236952	0.001192989565000782
0.001327	0.0010427868722119647	-0.00029318485489025374	0.0010832182697843643
0.001387	0.0011113019312810376	-0.00038862952578413615	0.0011772955834369577
0.001447	0.0005397798936625179	-0.00023739931694973952	0.0005896785304642878
0.001507	0.0008006817311469302	0.00016001329077270382	0.0008165142300146121
0.001567	0.0007633002347859068	0.0003641805671136176	0.0008457273401560437
0.001627	0.00023200507566006092	-0.0001640003035538576	0.0002841169736178886
0.001687	0.00048074239417154896	-2.314029221678992e-05	0.00048129899509314516
0.001747	0.0006648882231699767	6.35671360233162e-05	0.0006679200027640553
0.001807	0.00038915732159734	-0.00015724119518351764	0.0004197239740776748
0.001867	0.0007337404745142925	-0.00041506162690696936	0.0008430013274432724
0.001927	0.0004710416019025041	-0.0002642606346146553	0.000540105428346927
0.001987	0.00026010548461993165	0.00018291259128577	0.0003179809415361943
0.002047	0.00032093497651036697	0.000266947555111625	0.00041744491412374864
0.002107	-1.298244689411265e-05	-0.00029064911913768634	0.0002909389186459444
0.002167	0.0004075624888959407	-1.771344111300259e-05	0.00040794723721471334
0.002227	0.00017636703812867814	-0.00010768420937405391	0.0002066427378031894
0.002287	0.00029621733883324443	-0.00042322533796077574	0.0005165891970584189
0.002347	0.0002520814284074354	3.274119786320107e-05	0.0002541988052400134
0.002407	0.0003995222206921703	-8.827066502858478e-05	0.0004091573232039136
0.002467	0.00020072727410489215	0.00011379461658135256	0.0002307393623387166
0.002527	0.0003455701253293732	0.00026681898605797057	0.0004365902917394776
0.002587	0.0003931189466748682	0.00037426323121338124	0.0005427849228497773
0.002647	0.0006656114427616459	-4.8872707626904056e-05	0.0006674032771016522
0.002707	0.0001247705097969429	0.00047905277793719095	0.0004950345888565047
0.002767	0.0002683675689982867	-9.571646766104368e-05	0.00028492594524114116
0.002827	0.000178036034459535	0.0002423183755726352	0.0003006909122441805
0.002887	0.0004371191672407564	2.516327001958951e-05	0.0004378428445542203
0.002947	1.696032669461399e-05	-0.00011170361713944791	0.00011298385178256404
0.003007	5.7638967666290195e-05	0.0004788791711849445	0.0004823354757722213
0.003067	0.0001306755708029716	-2.1849925077034032e-05	0.00013248971292351133
0.003127	-9.139141318192508e-05	2.0354140558839733e-05	9.363055826640336e-05
0.003187	0.00044019464826888566	0.0003356474222327271	0.0005535616681238347
0.003247	2.630418890604353e-05	-0.00013198059990269614	0.0001345763318889335
0.003307	0.00018548339156068558	1.530025309862541e-05	0.00018611336945457895
0.003367	0.00029808808670486514	-0.00014567199851931033	0.00033177829734323664
