CPMG train data
Estimated phase correction: -2.075665 rad
time in s	real part	imag part	abs value
6.7e-05	0.014234630913556725	-0.0002480812042682575	0.014236792529537542
0.000127	0.010420806693412714	-0.00010909372203588527	0.01042137771994005
0.000187	0.008667008275317719	0.000260236555465906	0.008670914341015403
0.000247	0.00777418753144405	0.00027474953694755355	0.0077790410130113745
0.000307	0.006454616122751261	0.00012512245203360564	0.006455828755480076
0.000367	0.005736226647790478	-2.777966682421712e-05	0.005736293913731274
0.000427	0.004774013599120301	-0.0003036289871302391	0.004783659311281616
0.000487	0.004224756158951399	0.00033196666144365197	0.0042377784825198
0.000547	0.0034443464299988144	-0.0004697052208827172	0.0034762257297779237
0.000607	0.0033724184678833595	-3.493764864799635e-05	0.003372599436905278
0.000667	0.0026442607053445907	5.396840510852764e-05	0.0026448113858230857
0.000727	0.002399516968182946	-3.591754314878436e-06	0.0023995196563681106
0.000787	0.002153022479145432	7.378327708317927e-05	0.002154286370862211
0.000847	0.001857587216459029	-2.621936204345522e-05	0.0018577722469931477
0.000907	0.001461081929699998	6.643423810921532e-05	0.0014625915059540793
0.000967	0.0012462781171049917	3.1761434119202767e-06	0.001246282164303789
0.001027	0.0012502053223155097	-0.00010392988648951195	0.0012545177436974538
0.001087	0.0011831315366381762	0.00019633133211830665	0.001199310729110334
0.001147	0.0011926058250708628	0.00031959840646617375	0.0012346869220205869
0.001207	0.0011282573381687273	9.941224260606385e-05	0.0011326285424231321
0.001267	0.001053413493487142	0.00026351410165806154	0.001085872768805554
0.001327	0.0011264646351985734	0.00034651972264171903	0.0011785578019481051
0.001387	0.000963379801938892	-0.00031054649301708346	0.0010121955182221605
0.001447	0.0006819852961806267	-0.00019347386504863295	0.0007088977928188475
0.001507	0.00026996092853634777	-6.065308004834036e-05	0.00027669061974623833
0.001567	0.0005615835199840832	8.059371557540444e-05	0.0005673371104625206
0.001627	0.0004788960697748173	-0.0001285419595702853	0.0004958472355634702
0.001687	0.0008779752457562874	-0.0002960589993026326	0.0009265481440426554
0.001747	0.00028530304874336556	0.00022749575147619665	0.0003649001871224221
0.001807	0.00032875085860446427	3.569902394540809e-05	0.00033068345489883113
0.001867	0.0005880925252660635	-4.430366848018569e-05	0.0005897589620468838
0.001927	0.0001314912097063807	-0.00020668123940972589	0.0002449634114597276
0.001987	0.000354537668365167	8.0317800286773e-05	0.00036352153627084474
0.002047	0.0003312066618879169	0.00017953827499057382	0.0003767384305662588
0.002107	8.240440875290826e-05	-7.510657843609978e-05	0.00011149656813684622
0.002167	0.00022107882662668235	-0.00011140000877592635	0.0002475597090358347
0.002227	0.00016209262599538204	0.00024785189987359	0.00029614959678011865
0.002287	0.0006530454460385957	-4.393266091982622e-05	0.0006545215300410253
0.002347	0.0002157925867746702	-0.00027807349552125363	0.0003519819731439555
0.002407	0.00030533021698051004	-0.00020531261785353768	0.0003679399576714088
0.002467	0.00047714826292706276	0.00022748893132976057	0.0005286035174796607
0.002527	0.0003814016504976838	0.00039248589003417454	0.0005472772541210493
0.002587	0.0004636446300066078	0.0004011487233133082	0.0006130959477519496
0.002647	0.00046590955076419947	4.019263779071001e-05	0.0004676399871972813
0.002707	1.5365722421824225e-05	0.00032211208247075917	0.00032247836997106286
0.002767	0.0002551701084556047	6.358434677587927e-05	0.00026297291382224204
0.002827	0.0004299202737041414	0.00030408541577861884	0.0005265922348754293
0.002887	0.0004277791477251906	0.00023123197202461955	0.0004862748442135218
0.002947	-1.1673952739733808e-05	-9.351523371413144e-05	9.424107442712102e-05
0.003007	0.00037734540830820464	0.0005592212863725968	0.0006746243431002973
0.003067	0.0005203467845886485	-3.995421650361959e-05	0.0005218784491125912
0.003127	0.0006053837855166651	0.00011702889346539156	0.0006165916717506177
0.003187	-2.208348379485089e-06	4.790648486090266e-06	5.2751412760658245e-06
0.003247	0.00014799834023305052	0.00021924452797049938	0.0002645215903414027
0.003307	0.00039459865591577777	0.00025281840269489786	0.0004686419144632049
0.003367	0.00018208613574882795	-4.7356809872737265e-05	0.00018814363734461813
0.003427	0.0004873209776244942	0.0003080849440031619	0.0005765397366655
0.003487	6.860918917682575e-05	1.3550196051632479e-05	6.99344596929092e-05
0.003547	0.00027943638153950527	-0.0001733994592913068	0.00032886481084240304
0.003607	2.5003722468775727e-05	-0.00038483914700529156	0.00038565056100705464
0.003667	0.0002517311491797685	-4.653962508796233e-05	0.00025599708625430675
0.003727	0.0001664354441710964	0.0002534609136913486	0.00030322135783233245
0.003787	0.0006410084384623394	6.598427573644583e-05	0.0006443956415311871
0.003847	0.0001827338759439805	9.922644343119942e-05	0.00020793642416256722
0.003907	3.201718844042361e-05	8.440702441939844e-05	9.027539048360034e-05
0.003967	9.405886725764997e-05	0.00035531410069115986	0.0003675529630675828
0.004027	7.20781213166426e-06	0.00012591872131238852	0.00012612484661109536
0.004087	0.0004284137242816529	-6.35291531552799e-05	0.0004330984558428985
0.004147	0.0003252690095631916	-8.461844403965166e-06	0.000325379058012246
0.004207	0.00026601800443275237	-0.00014461116259423324	0.0003027836967692277
0.004267	1.8505128839923424e-05	0.0002794347120135687	0.0002800467783629875
0.004327	0.0005127913533452659	0.00013362232173949712	0.0005299149902887472
0.004387	0.0002949618324352079	-0.0002196542980143445	0.0003677641815480542
0.004447	0.00017533507300724065	-0.00022906926497824525	0.0002884703034700937
0.004507	-0.0001985593778887496	9.282169173246892e-05	0.00021918415317637532
0.004567	-0.00010801101379750323	-0.0004671634469559973	0.00047948729417302954
0.004627	-0.00020633379550891607	-4.1040250686240755e-05	0.0002103757052168921
0.004687	0.0003289098047921551	-6.681039116544673e-05	0.00033562670939019974
0.004747	0.00018578939804440061	8.729636472565675e-05	0.00020527629117853726
0.004807	0.0003200224935538487	-0.0003284987100196276	0.0004586129074339083
0.004867	0.00018229948276845395	-0.00022634239674052008	0.0002906268775937436
0.004927	0.00021727194144778063	-0.00022336981823668306	0.0003116106099598931
0.004987	-0.00017239679039266533	5.79041102903546e-05	0.00018186131893893802
0.005047	0.0004313545781069562	-7.774280974201608e-05	0.0004383043651623989
0.005107	0.00047051218342869245	-8.987195674560606e-05	0.0004790184582707848
0.005167	-1.6064279399593692e-05	2.3543162646868143e-05	2.8501606622173033e-05
0.005227	0.00043263409892315135	-0.00027104858029576193	0.0005105287420228122
0.005287	0.0002219714459643321	0.00033010033153233246	0.00039779083913691655
0.005347	0.00022723248372686426	0.00010314558534467223	0.00024954681612229535
0.005407	-6.485897453793074e-05	2.8668128108268965e-05	7.091225667925164e-05
0.005467	0.00010989987729521774	2.5352500389554008e-05	0.00011278622391722427
0.005527	-0.00017410914248179192	0.0002355756728552957	0.00029293325372338697
0.005587	0.00012210939392884106	0.000278952440772845	0.00030450807591720204
0.005647	0.0003730103702711026	0.000201489545588887	0.00042395138083440795
0.005707	0.000493340043625173	-5.703953213308603e-05	0.0004966265265469103
0.005767	0.0004066628535088628	7.861427483789728e-05	0.00041419184037382875
0.005827	0.0005467994643615549	0.00012520934380550911	0.0005609518999007754
0.005887	-4.950504065589294e-05	0.00037900233847083656	0.00038222182252810235
0.005947	0.00047107081647514495	0.00021266848548452932	0.0005168516216989584
0.006007	0.0005187832824689928	0.0002798131813299467	0.0005894332113270242
0.006067	-8.489242620850843e-05	5.877212731827437e-05	0.00010325157130563438
