CPMG train data
Estimated phase correction: -1.629490 rad
time in s	real part	imag part	abs value
6.7e-05	3.7706312898827814e-06	0.0001541323526785318	0.00015417846737642566
0.000127	6.322001431522935e-05	-8.725472580067087e-05	0.00010775044029872018
0.000187	-2.1360824937028896e-05	-4.23525570345817e-05	4.743441713943465e-05
0.000247	-0.0004212059064110496	7.724987414773361e-05	0.00042823119766242457
0.000307	-0.00030321582695035386	-8.533416868631575e-06	0.00030333588135372444
0.000367	-1.7400946066067002e-05	-4.857866121128491e-05	5.160115550135452e-05
0.000427	-3.226456765239417e-05	-0.0003228860212958638	0.00032449404474361147
0.000487	0.0003538531465999775	-4.168703245715948e-05	0.00035630023580372414
0.000547	0.00018797423451040593	-0.0004530324593044083	0.0004904821322160201
0.000607	-0.00023248212101033462	-0.00013160633936919338	0.000267148208213387
0.000667	-0.00015096169216627898	0.0003201283963544506	0.00035393731458293373
0.000727	-0.00024069509685422513	-0.00031050318472551565	0.0003928693897141294
0.000787	-0.00021987203333746056	-0.0002525702265030451	0.0003348662872845651
0.000847	-9.648058931526599e-05	-0.0002849508666300757	0.00030084132114430726
0.000907	-3.662965586454089e-06	1.548455385383125e-05	1.5911905132313576e-05
0.000967	-0.00010902953150070149	8.667094625915302e-06	0.0001093734760740328
0.001027	0.00010656580423728612	0.00015615888319198305	0.00018905519678788784
0.001087	6.069117468561923e-05	8.501945186588897e-05	0.00010445920677612175
0.001147	0.00012845788431935492	-0.0002149947232751001	0.00025044791690078327
0.001207	9.58867513633704e-05	-0.00016401173211052326	0.00018998451872959243
0.001267	0.0003885185416137502	8.975113817852003e-05	0.0003987504532687269
0.001327	0.00028941502730018393	-0.00022715898993118833	0.00036791611100048873
0.001387	8.97493652539304e-05	-0.0001830881244182329	0.0002039024518402605
0.001447	0.00014072680222685776	-0.00015332822272715269	0.0002081191407575586
0.001507	0.00013099010981847917	3.366909320003424e-05	0.00013524798226653817
0.001567	0.0002237561302450758	-1.7835943838498042e-06	0.00022376323878416093
0.001627	-0.0003589409600542018	0.0002027618484306771	0.0004122511127743101
0.001687	1.6034236429833288e-05	0.00012962008794547707	0.00013060805464013697
0.001747	0.00016376230025307045	8.538783765472016e-06	0.00016398476091506272
0.001807	0.00011691402264100436	-0.0001277973480587643	0.00017320811430459668
0.001867	0.0003449826003111405	-0.00017023927628829404	0.00038470041033068607
0.001927	-7.515540145170163e-05	-0.00042245459112463	0.0004290876552985937
0.001987	-0.0003791489817550511	-9.484911675143056e-05	0.00039083283551208766
0.002047	-0.00013243556780730023	7.499236293665657e-05	0.00015219406729325964
0.002107	-9.815339658198574e-05	-0.00018977501247806973	0.00021365543433676592
0.002167	0.0002270433563493739	7.140102197149749e-05	0.00023800586463564938
0.002227	6.852440532757897e-05	0.00010826942643332504	0.00012813220838532176
0.002287	6.083060637519108e-05	-0.00011752710333209099	0.00013233662641009642
0.002347	-0.00019028092306528954	0.00016304335706021273	0.00025057926084183957
0.002407	-0.0002727355675286883	-0.00017317442295473933	0.00032306976113666633
0.002467	0.000292128635098607	0.00022661142465510038	0.00036971864603883495
0.002527	0.0002724572755643325	1.0058291149372099e-05	0.00027264287305701603
0.002587	0.00035629407412735817	0.00026472642773097066	0.000443875600588129
0.002647	0.00019330043339847575	0.00018060996804730294	0.00026454681648072493
0.002707	-0.00037787113029864536	0.00029727406998929305	0.0004807894173140409
0.002767	-0.00033004436151068666	0.0003607210988694299	0.0004889263663728576
0.002827	-2.3869639075988992e-05	0.00013513588360360005	0.0001372277913068039
0.002887	0.00011927372680681708	0.00021613653638244198	0.0002468627640325408
0.002947	-0.00022919173979344393	2.9876351280905538e-05	0.0002311308070236544
0.003007	0.00030822256379963787	0.0003588966159494879	0.0004730834279228306
0.003067	-0.00022123833738243933	-0.00038612926162339436	0.0004450193350963234
0.003127	0.0003780110645771643	-5.2797611786281977e-05	0.000381680432761618
0.003187	5.57268176976991e-05	-1.0865666099768603e-05	5.677623543793873e-05
0.003247	7.939680082124926e-06	-4.043493789050945e-05	4.120707126229487e-05
0.003307	0.00019427692495041184	0.00017454304164931219	0.00026116813924439845
0.003367	0.00016316834893422862	1.688440423636016e-05	0.00016403960863260739
0.003427	-6.68781019334835e-06	0.0002747685303413302	0.00027484990826106664
0.003487	-0.0004842838641263575	-0.0002473134583784812	0.0005437782707577428
0.003547	-0.00020380595861990315	-0.00023870328222243403	0.00031387278587469267
0.003607	1.0604335488582385e-06	-0.00026091086296751016	0.0002609130179461393
0.003667	6.728302456898319e-05	-9.201119691526001e-05	0.00011398712976879955
0.003727	-0.00012968049543207405	6.444146574603275e-05	0.00014480930012608062
0.003787	-2.244873508994143e-05	7.469504538439938e-05	7.799548392128771e-05
0.003847	-0.00025065262264592324	-8.137947361824743e-05	0.0002635324571388933
0.003907	-0.0002856922750867819	5.9072415983402956e-05	0.00029173554184291233
0.003967	-0.00037097390382048105	1.2603094520793537e-05	0.0003711879245170936
0.004027	-0.00025340676572752703	6.716154965032347e-05	0.0002621557984632776
0.004087	1.538837158717059e-05	0.000127218451549111	0.00012814576229691851
0.004147	-0.00015217385230884917	-0.0003119000152559774	0.0003470425058162103
0.004207	-8.858986393062474e-05	-0.00039703723784168064	0.0004068006049948769
0.004267	-1.2419105407811722e-05	0.0005622345656175313	0.0005623717106632094
0.004327	4.300263431938392e-05	-0.00021043403528265715	0.00021478293638869277
0.004387	0.00028601710923645247	-6.513550996225273e-05	0.0002933401122145069
0.004447	3.400404509359092e-05	-5.992676011404199e-05	6.89020439500375e-05
0.004507	-0.00022436110675190413	2.8904532285501862e-05	0.00022621533592924892
0.004567	-2.281921089853732e-05	-0.0006539093128653288	0.0006543073481461433
0.004627	-0.00037169208759705143	0.00014230997921777143	0.0003980039424016007
0.004687	-0.00021297160074491522	-0.00038097417102565736	0.000436461019694243
0.004747	-7.842416999107812e-05	0.00025122176254157983	0.000263178122976222
0.004807	0.0002616016049504704	-0.00020525586878601852	0.00033251371608366057
0.004867	0.00027601988714922026	-0.00011107151522375496	0.00029752959448762253
0.004927	7.329018493177348e-05	-0.00024733271249748176	0.0002579630242470721
0.004987	-0.0005363422057608413	5.017904882188349e-05	0.0005386844146818001
0.005047	0.0003110405528941191	0.0003199900274204581	0.000446250874725445
0.005107	4.129575412808637e-05	-6.078246198635622e-05	7.348365120304109e-05
0.005167	0.00019433835305098911	-0.00018397706440304167	0.00026760970777034947
0.005227	0.0001329071042251726	0.00012163951846097984	0.0001801678961550585
