CPMG train data
Estimated phase correction: -2.075033 rad
time in s	real part	imag part	abs value
6.7e-05	0.014508855688235504	-0.00021444912850701256	0.014510440441653078
0.000127	0.01090130921175854	7.509866934826954e-05	0.010901567884506773
0.000187	0.009160755416333781	0.00010310897734961727	0.009161335670037355
0.000247	0.008264211700021978	-2.4263271141594103e-05	0.008264247317760199
0.000307	0.0069394094404822415	0.0001885003579872709	0.006941969156342844
0.000367	0.005986509816995665	0.00019343016422389557	0.005989633963558804
0.000427	0.004528061152593012	-0.0004904589065101667	0.004554545832527883
0.000487	0.004305439327802967	0.00018972049205588732	0.004309617346180331
0.000547	0.003540432242294469	-0.0002304867828337535	0.003547926805803538
0.000607	0.003290398395935743	-3.330605880932042e-05	0.0032905669568525603
0.000667	0.002635521288590876	0.00016729314756856135	0.0026408255262018177
0.000727	0.0024250972652872156	1.9627873920238347e-06	0.002425098059592205
0.000787	0.002195378892255794	-0.0001511120861704118	0.002200573412351665
0.000847	0.0018064811102752698	0.00030296767717048143	0.0018317105162092204
0.000907	0.001578952794647326	7.107558136789114e-05	0.0015805516967158603
0.000967	0.001442800957417294	-0.00021720376215646675	0.0014590586269986492
0.001027	0.001116944970115154	-0.00020918106276403688	0.0011363638428270385
0.001087	0.0012437116763144805	0.000280324675558796	0.0012749120195245315
0.001147	0.0012015601599371043	8.156613574861321e-05	0.001204325476127214
0.001207	0.0009634080865699	-3.113309920453662e-05	0.0009639109975170713
0.001267	0.0011815458070340572	-7.871148440109226e-05	0.0011841646810711697
0.001327	0.0013152471511709023	7.655884644076757e-05	0.0013174734629705128
0.001387	0.0010265718883904918	-0.00028079696910868077	0.0010642822839332813
0.001447	0.00089952734764569	9.067910308407177e-05	0.0009040863614161104
0.001507	0.0006851980277892012	-0.00019040767440128213	0.0007111620207499241
0.001567	0.0009083811021713766	0.0002487619967333643	0.0009418273503147247
0.001627	0.0005509029570200316	9.230460286054798e-05	0.000558582319593682
0.001687	0.0007298034676893795	4.205377206699104e-05	0.000731014104649497
0.001747	0.0005886297610018062	6.68396284423971e-05	0.0005924124673463254
0.001807	0.0006753418529115365	-0.00020966011024721692	0.0007071378791458301
0.001867	0.0008150860377983942	-0.00026314321035901045	0.0008565101273026092
0.001927	0.0006120246041625439	-1.5882438795258857e-05	0.0006122306493164187
0.001987	0.00013035654513423293	-0.00015123025095491183	0.0001996582521791146
0.002047	0.0005951046216488119	5.296866889300178e-05	0.0005974572709341414
0.002107	3.364554543522786e-05	-4.279122025954012e-05	5.443446756361689e-05
0.002167	0.00036901987918088174	0.00023285801592559308	0.0004363467964950314
0.002227	0.0005888401809401051	0.00015763627669836903	0.0006095752245792971
0.002287	0.0005373108938863973	-0.00012423958871920525	0.0005514875085567366
0.002347	0.00011803011726153366	-5.801841380248325e-05	0.00013151899072349804
0.002407	0.00039620695343224756	-4.342118650272306e-05	0.0003985791632604086
0.002467	0.0003758400475648726	0.00029695162573845036	0.0004789947905585972
0.002527	0.00043822099838115294	-0.0001407731335880815	0.00046027678473108146
0.002587	0.0003218572727048106	0.00027921416264068706	0.00042608995835635325
0.002647	0.0007638855140306961	-0.00022276351410727618	0.0007957038781879623
0.002707	-0.00010966630542873945	0.0002049529579589759	0.00023244873310586855
0.002767	-0.0001343426715248789	0.00010881260376245536	0.00017288185598843687
0.002827	0.000262574320629124	0.00019313111577690733	0.0003259522997849213
0.002887	0.0002635983894382629	0.00010838853425320012	0.00028501260546158876
0.002947	0.0002712651535911706	-0.00018419989366759868	0.0003278938614551911
0.003007	0.00022900502175074322	0.0005010718352306553	0.0005509231199073745
0.003067	0.0004260663435666979	-0.0003082022598206542	0.0005258527950661225
0.003127	0.0003281553836648494	0.0002879742386151279	0.00043659491285880455
0.003187	0.000240973519892465	0.0001435682884551248	0.00028049971611268724
0.003247	0.00011953895582160714	0.0003267253820731211	0.00034790665019477154
0.003307	0.0002442354392945839	1.1893465422969604e-05	0.00024452485421156225
0.003367	0.0002455216700259544	-0.000177001802524779	0.0003026723121617742
0.003427	0.00032082640654803294	0.0002102045202150843	0.0003835564149605342
0.003487	-9.197165023635152e-05	-0.00017360253378419677	0.0001964602356292259
0.003547	0.0003040722911434461	-8.57776169776666e-05	0.0003159394844200261
0.003607	0.0003607585402242599	-0.0005319363681148844	0.0006427309110879861
0.003667	0.00010331269059388845	-1.789216866917453e-05	0.00010485056860806582
0.003727	0.00040066671300017923	0.0003174689461333879	0.0005111950182321928
0.003787	0.00030175992993130467	0.0003055713351488148	0.00042945651255601563
0.003847	0.00026844031040811967	7.201466195161656e-05	0.00027793220718012017
0.003907	-0.00021895122110830294	0.00025765483198749307	0.0003381207619643021
0.003967	2.4922016447411686e-05	0.00028836129350122376	0.0002894362494462364
0.004027	0.00010214310090854424	0.00010510852738009093	0.00014656403239275446
