CPMG train data
Estimated phase correction: -2.110464 rad
time in s	real part	imag part	abs value
6.7e-05	0.015431671332508771	-0.00027687700535056203	0.015434155013821293
0.000127	0.011225618792395758	0.00013113440344941516	0.011226384703187257
0.000187	0.009387079863749032	0.00010328022100668508	0.009387648010681576
0.000247	0.008252767585657282	-9.598408847706722e-05	0.008253325739852772
0.000307	0.006956380847601359	-2.4739404726836295e-05	0.0069564248385949835
0.000367	0.006073796882381589	0.00048049139519633675	0.006092772812873137
0.000427	0.004886666649278556	-0.0004486118311578249	0.004907215454433001
0.000487	0.00438465640805769	1.2633877503923405e-05	0.004384674609544264
0.000547	0.003912766965997278	-0.00015351873662304013	0.0039157774876381665
0.000607	0.0032374876585223346	0.00020251342566310918	0.003243815350271688
0.000667	0.003067287611210801	-0.00022205791910779582	0.0030753151073224586
0.000727	0.0022886242249868316	-0.00017441530151459655	0.002295260669422757
0.000787	0.0021109183464437563	-0.00010548238619219433	0.0021135521756393055
0.000847	0.0019502242434997186	-0.00011133697797812351	0.0019533997344628033
0.000907	0.0015559740922324893	0.00012110511300604147	0.0015606799236534458
0.000967	0.0013722213921637811	-8.556951049740744e-05	0.0013748867917900264
0.001027	0.0008925864450364652	-0.0002041305150733097	0.000915630836662314
0.001087	0.0010073815653786952	0.000333230058117502	0.0010610654503365115
0.001147	0.0010128975967548994	-3.4887223452469866e-05	0.00101349822884506
0.001207	0.0011094469187141402	-1.1457770178729883e-05	0.0011095060819760153
0.001267	0.0012340563515669265	0.0002639224401988021	0.0012619628097860745
0.001327	0.0010372958184306994	0.00016521460985359157	0.0010503706404136062
0.001387	0.0008222188348988386	-0.00028514292736421705	0.0008702587554792188
0.001447	0.0009532567325434857	-7.634463835155684e-05	0.0009563089991966575
0.001507	0.0004086817860261492	-4.0326821497882753e-05	0.00041066659805935677
0.001567	0.0007668864695143981	-8.189186556422395e-05	0.0007712464812041911
0.001627	0.00014050997674008896	-0.00022241952379175087	0.00026308458359860154
0.001687	0.000431679234724012	-0.0002573347508046972	0.0005025615740022552
0.001747	0.00023660161159994017	0.0001465038117279265	0.00027828706305270585
0.001807	0.00020673864186811135	-0.00012828661922829448	0.0002433070543870371
0.001867	0.00071204140077912	-0.0002637593313595068	0.0007593233443683301
0.001927	0.0002560146165324958	3.701111890362692e-05	0.00025867606538058224
0.001987	1.2717336709661923e-05	0.00015411964424121493	0.00015464344601057482
0.002047	0.0002466402857608664	0.00012927904844398954	0.0002784681362863357
0.002107	0.0002637529881149433	9.195951328236894e-05	0.00027932452599564473
0.002167	0.00020316612848526286	0.0003235495207631491	0.00038204812281930373
0.002227	0.00048045253225817723	-4.730954937164668e-05	0.00048277616885575775
0.002287	0.0003000533015851189	-0.0002592257041860079	0.00039652231904756886
0.002347	0.00020238005153835016	0.0002608179370988112	0.0003301267659144661
0.002407	0.0004908769779804273	0.00015850472533049116	0.0005158332632385114
0.002467	0.000499416781559651	0.00020571559303982987	0.0005401259361696391
0.002527	0.0003231304059323729	-0.00014015995771098153	0.00035221878567669304
0.002587	0.00031312139807232047	0.00034717144381981907	0.0004675179369122669
0.002647	0.00045312873109295073	-1.1176125930683744e-05	0.00045326653608304923
0.002707	-4.157655687861178e-06	0.00020933970584215717	0.0002093809889720165
0.002767	9.32204882740439e-06	0.00035400961367911964	0.0003541323300287338
0.002827	8.827500924040071e-05	0.0003512991105243379	0.0003622202952784173
0.002887	0.0003298090622008678	0.00018386819614482565	0.00037759969685285493
0.002947	0.00013264072094974	5.8522482096178536e-05	0.00014497738363194562
0.003007	0.00047381759163317704	0.0005825267331230317	0.0007508931381655155
0.003067	0.00035620636350884246	-7.643735867623325e-05	0.0003643153073995008
0.003127	0.00019922686217357024	3.383886319329022e-05	0.00020208021000023965
0.003187	0.00023946293165095277	2.1476797042237124e-05	0.00024042410121712492
0.003247	0.00038404688967390034	0.00017068409941095274	0.00042026786132171105
0.003307	0.0002746492887718706	-1.5873941162241798e-05	0.0002751076404444571
0.003367	7.479107798862097e-05	-5.030325487509976e-05	9.013391591254222e-05
0.003427	0.0002321699198325304	0.00010299759602894465	0.00025399089838572025
0.003487	0.00017409261412520272	-0.0002167144377273851	0.000277980909079101
0.003547	0.00024380046238659499	-0.00014795921797542766	0.0002851851953447402
0.003607	0.00020030389111916835	-0.0003319997783322063	0.00038774411873052794
0.003667	0.00011462901790400033	0.00015520054150688537	0.00019294304815065528
