CPMG train data
Estimated phase correction: -2.072833 rad
time in s	real part	imag part	abs value
6.7e-05	0.014945927022355287	-0.0002820496616394372	0.014948588112902199
0.000127	0.010829430820217137	0.00031899553948481953	0.010834128024168813
0.000187	0.00906371831933621	-8.776199435385139e-05	0.009064143199438312
0.000247	0.008173705691835773	-0.00010984994792364585	0.008174443818866658
0.000307	0.006453026716365958	-0.0001184309726973818	0.006454113393598447
0.000367	0.0057853776795159795	0.0005187739782372437	0.005808590305326913
0.000427	0.004900064691850096	-0.0002302394739024159	0.004905470843829249
0.000487	0.004500181214118095	0.00017137285092952661	0.004503443084345257
0.000547	0.003616765845045487	-0.0004114048138923892	0.00364008916082854
0.000607	0.0030492436215484153	-8.539747356529845e-05	0.003050439212973278
0.000667	0.002741777060156241	-0.00013203899841546715	0.002744954597930822
0.000727	0.0021846734426672833	8.414269786806815e-05	0.0021862932202017724
0.000787	0.0019425896103061682	8.815309022979179e-05	0.0019445887383677126
0.000847	0.0019521486111587017	0.0002687958234811809	0.001970567277402569
0.000907	0.0015516131341098524	9.79184508251635e-05	0.001554699759102766
0.000967	0.0012647956429097515	-5.514493829170662e-05	0.001265997228489339
0.001027	0.001193480200487134	-2.8347154023817048e-05	0.0011938167992183975
0.001087	0.0010389591821588283	0.00047622369431176505	0.0011429020908267193
0.001147	0.0013379799716356396	-2.985597204907094e-05	0.0013383130364623599
0.001207	0.0008112531168112352	1.9061971082760495e-06	0.0008112553562987176
0.001267	0.0011621266125972636	-1.4949787894276808e-05	0.0011622227668845909
0.001327	0.0011192686089812854	0.0003042874362567171	0.0011598935567174202
0.001387	0.00047563969526493284	-0.000470110752410676	0.0006687579825645823
0.001447	0.0008458844902877549	4.401433274371202e-06	0.000845895941309712
0.001507	0.0007347295056210615	-0.00020820923635610564	0.0007636612681903947
0.001567	0.0007104382735310802	-0.0004347720949734075	0.0008329161512813806
0.001627	0.0004662996821002266	4.3732752448466796e-05	0.000468345969517718
0.001687	0.00033861627300940797	-9.214757122145837e-05	0.0003509304136560347
0.001747	0.0004350752399813497	1.6601086718084278e-05	0.0004353918471044795
0.001807	0.00043803438070910846	-8.937577680779843e-05	0.0004470594458941781
0.001867	0.0008825078456937837	-0.0003415269265071339	0.0009462878733453644
0.001927	0.000537282299272057	2.9568643735415775e-06	0.0005372904355727838
0.001987	0.0001286908736438319	0.0002804519256559416	0.00030856866912137805
0.002047	0.00021454940575659924	0.0001937336163648981	0.000289074664438673
0.002107	0.00020240635024382334	0.0001793725686357676	0.00027044934645515127
0.002167	0.00040724933024275344	-8.823866895274701e-05	0.00041669902769471846
0.002227	0.0002505446562795012	-6.036051764916739e-05	0.00025771305143723096
0.002287	0.0003023817498178504	-4.22443602930083e-05	0.00030531837252198
0.002347	0.00035602144536528706	-7.269758693685165e-05	0.0003633678696671311
0.002407	0.0001509611128556477	5.932641527610743e-05	0.00016220012683142005
0.002467	0.0003148568192531177	0.0005239093022697662	0.0006112411746888324
0.002527	0.00031401007859216867	-0.00025885326031852116	0.0004069488172178266
0.002587	0.0006525631344519341	0.0004659014732542964	0.0008018122144406736
0.002647	6.345240761782792e-05	-0.0001258283673827213	0.0001409219147992961
0.002707	0.00022513654441084867	0.00045464842606661866	0.000507337811476842
0.002767	-1.9175756959034806e-06	2.3668328022349806e-06	3.0461441304139252e-06
0.002827	6.4609657065166e-05	0.0004842014762554382	0.0004884930679078508
0.002887	0.0005653005766453854	0.0002998309398585527	0.0006398932211330796
0.002947	0.00015558937159081774	1.0354225929527354e-05	0.00015593351963777787
0.003007	0.00043098788725419305	0.0002851218497405473	0.0005167639965780359
0.003067	0.00013374236603915058	-0.0001807687058480425	0.00022486517179796042
0.003127	0.00033627791656262837	-0.00018783516129712726	0.0003851816259730205
0.003187	0.00016804535018237753	0.00011201787831812791	0.00020195852242679138
0.003247	0.00017803492092955357	0.00013345877226233593	0.00022250320663793239
0.003307	0.00020734642141729973	-8.191095461762406e-05	0.0002229393257389349
0.003367	4.30690807677465e-05	-6.515876277372344e-05	7.81064023264485e-05
0.003427	0.00041073555806754234	2.5160824795218055e-05	0.0004115054869202003
0.003487	-7.096207283710271e-05	-0.00015004322931923243	0.00016597766851562303
0.003547	0.00013406514070915708	0.00011545653542666072	0.0001769284418235063
0.003607	0.00043556034102118556	-0.00017774939435451386	0.00047043347868097986
0.003667	0.0001109685555683897	-4.047439642517195e-05	0.00011811941877149906
0.003727	0.0003274439038333386	0.00022827430502409926	0.0003991599535171987
0.003787	9.46691007351827e-05	5.10063623983568e-06	9.48064086655501e-05
0.003847	-0.00023382505224331997	-6.56128081203457e-05	0.00024285632716902522
0.003907	0.00045063718090538864	8.00379133874243e-05	0.00045768978183237694
0.003967	0.0002532758573022027	-9.569478847320183e-05	0.0002707510894402765
0.004027	0.00028563563704450684	-0.0001437669459036425	0.00031977594012727427
0.004087	0.0004367241071387742	0.00024168313225772533	0.0004991379390249399
0.004147	0.0003077886935216602	-6.55662924661904e-06	0.00030785852147837014
0.004207	2.129334985637922e-05	-0.00023549712438139352	0.00023645782359653844
0.004267	0.00012942132690857604	0.0003405638798735192	0.00036432627702827217
0.004327	-8.267431619715838e-06	8.529023716079628e-05	8.568999346791638e-05
0.004387	0.00032583367151223507	-4.217995878989484e-05	0.0003285524774136703
0.004447	0.00036587076397401336	-1.614804092939988e-05	0.0003662269448808836
0.004507	-6.229723084871992e-06	7.708256491475838e-05	7.733389466173372e-05
0.004567	0.00015199532419936937	-0.0001813697306210365	0.00023663803110239644
0.004627	-0.0004409846907306691	0.00021077856314957364	0.0004887689639719595
0.004687	-0.00010476054358507438	-6.545555995101812e-05	0.000123528141816922
0.004747	0.0003902287394238182	8.456141001091531e-05	0.00039928573870767823
0.004807	0.00038804164401170203	-0.0001568283359648656	0.0004185348784137509
0.004867	0.000331570469345046	-0.0002850023948754235	0.000437224589000231
0.004927	0.00012394588308795216	-0.0002785409339546703	0.00030487314382016714
0.004987	-4.6655964533741796e-05	-6.0565964458945406e-05	7.645269830042633e-05
0.005047	0.00029836663001562446	0.00021360323846647124	0.0003669454855836827
0.005107	0.0002394120105668676	9.284850375813123e-05	0.00025678581630182305
0.005167	0.00034873596562778663	6.099351814768039e-05	0.0003540296357346037
0.005227	0.00032797065360834233	-0.00016481586513013605	0.00036705451778568056
0.005287	0.00025726766147174016	-1.381960128076217e-05	0.0002576385666368627
0.005347	0.00014884803252034352	-0.00017378210256617738	0.0002288142389745416
0.005407	9.370658394219522e-06	8.079854339550873e-05	8.134011220533854e-05
0.005467	0.00038669655259083486	0.00018309681057931317	0.0004278535565236699
0.005527	-0.00020292660662716704	4.5578646080826754e-05	0.00020798226043530313
0.005587	0.000141577282748589	-9.182437850810228e-05	0.00016874786955358326
0.005647	0.00011316782716428219	6.006467849695172e-05	0.0001281199543709996
0.005707	0.00028696156445949127	-0.00019530867539066104	0.0003471201782666824
0.005767	0.0004577117851531519	3.314701155695389e-05	0.00045891045166049756
0.005827	0.0005053103196860423	0.00021609300123431448	0.0005495768411820713
0.005887	8.89094891763016e-06	4.1494374863298734e-05	4.243621234219504e-05
0.005947	0.000581389500605948	0.00028711053126701024	0.000648418235847249
0.006007	0.00043020864293243376	0.00017410291578391288	0.0004641026844764276
0.006067	0.00023523577752749427	-4.289385961848456e-05	0.0002391145211440222
0.006127	-0.00012378277876315337	-2.7787571392025935e-05	0.00012686341254354903
0.006187	0.00037219770211822646	0.00013381706831120345	0.0003955226127966558
0.006247	1.3085272872414037e-05	-3.5149677772677417e-07	1.308999297670885e-05
0.006307	0.0001673604190594157	-1.951578732163186e-05	0.000168494438550732
0.006367	0.00011823875258761658	-5.354924466130352e-05	0.00012979955399488764
0.006427	0.00028305275362685715	-0.00010626815168184432	0.00030234381322861856
0.006487	-7.995089293508916e-05	-0.00022244548963413916	0.00023637711636215973
0.006547	0.00024182258601241865	-0.0001022755871365429	0.00026256134298456465
0.006607	0.0005544769091671305	-5.070617045981604e-06	0.0005545000937391817
0.006667	0.00021484312492950705	-0.0003466258686804914	0.00040780762764811186
