CPMG train data
Estimated phase correction: -2.062823 rad
time in s	real part	imag part	abs value
6.7e-05	0.014777326095473584	-0.0004405250899235172	0.014783890857511655
0.000127	0.010580688389175847	0.00019908262094750498	0.010582561158755659
0.000187	0.009002165359644569	-2.1185825023806997e-05	0.00900219028912223
0.000247	0.008019052248066557	-0.00021544699852489108	0.008021945921432946
0.000307	0.006531624311092885	5.852081768396305e-05	0.006531886467733652
0.000367	0.005970775311741418	0.000142029926978208	0.005972464342585752
0.000427	0.004797305223574297	-0.00014029595637044648	0.004799356244696484
0.000487	0.004008023098727986	8.711616846807598e-05	0.004008969741310808
0.000547	0.0033748204628775737	-0.00041430339818419236	0.0034001559467771725
0.000607	0.0033650167705346866	9.198731159546765e-05	0.0033662738348913704
0.000667	0.002745371761919223	1.541477911090261e-05	0.0027454150372135896
0.000727	0.0023457810818936233	5.326365911123671e-05	0.00234638571031106
0.000787	0.0018619965365691653	-9.117090748816367e-05	0.0018642272491753203
0.000847	0.001757745182246545	3.9106737756240405e-05	0.0017581801564825132
0.000907	0.0016961179495344793	-5.497122183046097e-05	0.0016970085250117574
0.000967	0.0012263711260593407	5.6791841413724874e-05	0.0012276854043618897
0.001027	0.0015147335400770004	0.0001675571222956572	0.001523972797219886
0.001087	0.0009592352941611924	0.0003079436806159843	0.0010074530559762219
0.001147	0.0011121244695720689	-0.00021019842975622752	0.0011318145677154626
0.001207	0.001012048752121985	0.0004429465779378429	0.001104737230104296
0.001267	0.0012920495286678356	9.532316642560821e-05	0.0012955610717323134
0.001327	0.0010661840664611955	0.0001376513738040445	0.0010750331921786749
0.001387	0.0009660656897260333	-0.00017166622927323907	0.0009811993737965433
0.001447	0.0008272086345412323	-0.00019554105089022582	0.0008500061338854115
0.001507	0.00048815181612329165	1.1422737832552156e-05	0.0004882854436946275
0.001567	0.0006260997499785777	0.00021573073218577566	0.000662224014765886
0.001627	0.00026441865263843867	-0.0002409363925791754	0.00035772555001312644
0.001687	0.0007386913796155325	-6.0707262691216056e-05	0.0007411817092061561
0.001747	0.0003054732065825768	0.0002981200950658297	0.0004268365858521279
0.001807	0.00029719123528027165	-1.7052320014084485e-05	0.000297680049625897
0.001867	0.00044504170059075107	-0.0002827089945882838	0.000527244242155214
0.001927	0.0004551389345513022	-0.00020258452453183093	0.0004981886583657666
0.001987	0.00036678131426608613	0.00011462499480385207	0.0003842751903630269
0.002047	-5.192976744339435e-06	0.0002506021880803182	0.00025065598671906964
0.002107	9.708998563533248e-05	-1.0552054538144986e-05	9.766171801501883e-05
0.002167	0.0006858389959117396	8.630819017714747e-05	0.0006912483142871872
0.002227	0.00038886455089730737	8.306333741864999e-05	0.00039763696629927284
0.002287	0.0005163218669876318	-0.00013090871144717228	0.0005326587660616812
0.002347	0.00020347479172123264	4.2026092519919054e-05	0.00020776954377023547
0.002407	0.00036206685256757207	0.0002002590303000171	0.00041375848625120805
0.002467	0.0003009374862566193	0.00022854945112842643	0.00037788652032793907
0.002527	0.0003946164446734365	-0.0001756203453032314	0.00043193129556809103
0.002587	0.0006167910835089821	0.00033550223939032636	0.0007021345977318793
0.002647	0.00041599356999383287	6.114785847767892e-05	0.00042046368555752843
0.002707	0.00017140981932565514	0.00019078700267963916	0.00025647808201235126
0.002767	0.00023607065640190338	0.00016757071833781802	0.0002894983600269229
0.002827	0.0003338509101908354	0.0002049540608330959	0.0003917430245546507
0.002887	9.363434479044551e-05	-2.585759786469748e-05	9.713910588258695e-05
0.002947	0.0003273505041291085	-6.722623353891494e-05	0.000334182164439412
0.003007	0.00023223573235758946	0.0005348364914421939	0.0005830810475070013
0.003067	5.423974139524742e-05	0.00013754281988477405	0.00014785119833291414
0.003127	0.0003771280470863865	0.00012863351824173003	0.00039846222645871623
0.003187	0.00022051807280122954	-0.00031910862891897855	0.0003878898522551457
0.003247	0.0004589565781198188	0.00016244221371800098	0.0004868558445752274
0.003307	0.00025521781819828486	0.00021444298874451922	0.0003333495614929991
0.003367	7.567570594956879e-05	-0.0001386827763628891	0.0001579864707203902
0.003427	0.00017580815827525993	0.00016691585482687946	0.00024242403162377847
0.003487	0.0001573784768569857	-5.532366158453875e-05	0.00016681934093187563
0.003547	0.0005901190590909757	-0.00021312987805190047	0.0006274271661482601
0.003607	0.0005514428223641713	1.5165747562651791e-05	0.0005516513266875166
0.003667	0.0003981651654575174	-0.00041315405169304903	0.0005737872161474102
0.003727	-1.0891052573522488e-05	0.0004913833366215285	0.0004915040168050162
0.003787	5.076461818351508e-05	0.00049087194444704	0.0004934899313101899
0.003847	-4.26488066494219e-05	0.00013414188776682035	0.00014075854063702847
0.003907	0.0002927133285871441	-0.00014715489166444818	0.00032762120638527183
0.003967	0.00016721453542650614	-2.5728370166263007e-05	0.0001691822978012609
