CPMG train data
Estimated phase correction: -2.089143 rad
time in s	real part	imag part	abs value
6.7e-05	0.014692027084709354	-0.0001750698989120992	0.014693070112380814
0.000127	0.010792891138409642	0.00011340021240572805	0.010793486866334486
0.000187	0.008833034939231632	-0.00010232741835626554	0.008833627631852851
0.000247	0.008075203291276875	0.00031708281563960506	0.008081426217408831
0.000307	0.006540754970588762	0.0002597995275896212	0.0065459125704379366
0.000367	0.005812050556064908	0.0002973498168640875	0.005819651929440756
0.000427	0.004822918432466245	-0.0004606571385928277	0.004844868130874069
0.000487	0.004449820152758996	-5.150160520938572e-06	0.004449823133120404
0.000547	0.0038006813434160684	-0.00031140917687107406	0.0038134176731156122
0.000607	0.0030225709871666423	8.822020081601714e-05	0.00302385816074325
0.000667	0.0026685689974448815	9.093344584260837e-05	0.0026701178598887336
0.000727	0.0020827852635546366	-6.825298210495076e-05	0.002083903290377597
0.000787	0.0020358193288384442	-9.538223083513034e-05	0.0020380525286732183
0.000847	0.001884489590357974	0.00021149716173833952	0.0018963206652860528
0.000907	0.0016502936309862066	0.00015452493836770126	0.0016575123001206294
0.000967	0.0014749616730069884	-0.0002910388987517682	0.0015034013361129542
0.001027	0.0011825190297401617	0.00023542640643636146	0.0012057266889909802
0.001087	0.0012697283276912373	0.00031535549139096277	0.0013083039066256823
0.001147	0.0012359962702892522	4.6897954019031026e-05	0.0012368856852030075
0.001207	0.0009318135303121787	4.3620611560305156e-05	0.0009328339686277193
0.001267	0.001227688341456879	0.0002494890828521382	0.0012527822900294942
0.001327	0.0008939338584237586	0.00037293319592150123	0.0009686056534300289
0.001387	0.0008931888148984578	-0.0003157367296643938	0.0009473520684090355
0.001447	0.00037380128664766583	-0.00037307863539078957	0.000528124104812973
0.001507	0.0004725208835649973	0.0002802201460771853	0.0005493626449555565
0.001567	0.0005291466716093602	0.00017681799965262515	0.0005579075237675326
0.001627	0.0006783266587484379	-1.69790661798162e-05	0.0006785391253694648
0.001687	0.0007578368822875471	-0.00011356192202992498	0.0007662982776246077
0.001747	0.00035693371552266123	0.00018256434219478804	0.000400913227915752
0.001807	0.00046205156015846854	0.0001529857270708514	0.0004867199163094437
0.001867	0.0006907553609555457	-0.0002610933830360105	0.0007384529256181568
0.001927	0.0002853553988213635	2.1956566281648043e-05	0.000286198872183976
0.001987	0.0002445660660719289	-0.0001966179601216964	0.0003138011837395074
0.002047	0.00016373095143925996	0.0001746610259522005	0.00023940404851606115
0.002107	0.00028009132804059463	-0.0001175724453993139	0.000303767068591575
0.002167	0.0005943955133399427	6.39137439846834e-05	0.0005978218739296795
0.002227	0.00040882947685705334	-0.00011617005809852964	0.0004250141451126394
0.002287	0.0003955310162759942	-8.324979086582284e-05	0.0004041971208649611
0.002347	0.00027904038936346143	-2.7783467006937483e-05	0.00028042014894625125
0.002407	1.053867573115705e-05	0.00017964924123250954	0.0001799580883472118
0.002467	0.0001608292489763923	0.00018869490560409046	0.0002479351018457189
0.002527	0.0006548946988208884	-2.9052943870922643e-05	0.0006555388166167348
0.002587	0.0002934120559000382	0.00013073742388775936	0.00032122096530627447
0.002647	0.00042953003790868413	0.00019339547587826037	0.0004710603608413835
0.002707	-3.763705096309765e-05	0.0005919072306826085	0.0005931026195689524
0.002767	6.452596556700738e-05	-5.034676283224482e-05	8.184373378604455e-05
0.002827	-6.247334194764157e-06	0.0002305821725587434	0.00023066678886751596
0.002887	0.00045751020249342286	1.7881978133266847e-05	0.0004578595314368059
0.002947	2.5085319453911262e-05	-3.1032339685713894e-05	3.990337527671453e-05
0.003007	0.00035850986405627067	0.0006718811511466265	0.00076154684943985
0.003067	0.00039117557065745413	-7.95109171559966e-05	0.0003991745395515258
0.003127	0.00032990996769046235	-9.040560380941036e-05	0.0003420727407755052
0.003187	0.00043622332529793986	0.0002003725657256933	0.0004800416176015258
0.003247	0.00047837068072345166	-1.929391879965144e-05	0.00047875960928055124
0.003307	0.0004357684973356885	0.00028580940011798116	0.0005211345281844259
0.003367	-2.2216395794683207e-05	-0.00023600239696519454	0.0002370457753587338
0.003427	0.00032024756582054294	0.00020416107312966155	0.00037978974077170386
0.003487	0.00013821778320866561	-0.00012183219433800705	0.0001842477657186963
0.003547	0.00041296207156353896	-6.621678200406147e-05	0.0004182371752594727
0.003607	0.0001462215992626809	-0.00042147449982924204	0.00044611826918121813
0.003667	0.00020566975801240172	3.481217406696267e-05	0.00020859515052883753
0.003727	0.00016098680213747892	0.0002890985064988977	0.0003308998291361677
0.003787	6.797620083666754e-05	0.00017422585320461044	0.0001870171430780115
0.003847	-3.1632709352576025e-05	0.00014268636975032486	0.00014615070445779922
0.003907	0.00028421832678366684	-9.604230403315966e-05	0.0003000069689918971
0.003967	0.00017381991357378652	-5.202319696537226e-05	0.00018143807587520469
0.004027	0.00011756047986962157	0.00010927544729993701	0.00016050417380796366
0.004087	0.0004257263443032286	0.000328775071595574	0.0005378995890837489
0.004147	0.00015766498226383788	-0.00010825567319476954	0.0001912525487702296
0.004207	0.00029793039175113106	-0.00021815697229355118	0.0003692627558924291
0.004267	0.00025152714437725297	0.00041116639494885896	0.00048199969781506766
0.004327	0.0001489339160190683	-0.00012024863376180571	0.00019141850814995858
0.004387	0.00020905496285408685	5.520657929764581e-05	0.0002162215157926493
0.004447	-5.70737324156726e-05	-0.0002647268056781627	0.0002708093288208874
0.004507	-0.0001954947978840195	0.00025074313152192106	0.00031794706163940724
0.004567	2.385523420070727e-05	-0.00030557678319188754	0.00030650651318474856
0.004627	7.68440215060682e-05	0.00012345394129346365	0.00014541622764366788
0.004687	0.0002477457142543266	6.226735637249474e-05	0.00025545090056800683
0.004747	0.00025285850066763225	5.957315966530349e-05	0.00025978141333126727
0.004807	0.0003712977006743799	-0.0002657125048611775	0.00045657980437781374
0.004867	0.00021040932821495605	4.893209774564208e-05	0.00021602415510691894
0.004927	0.0004022525995460238	-0.0002454819131856947	0.0004712414705252953
0.004987	7.573707029979971e-05	-0.0003327583505869946	0.0003412685507089307
0.005047	0.00038636056117081824	-0.00023132382312268605	0.00045031677114263166
0.005107	0.00021703187068552337	6.822766154366143e-05	0.0002275035091882632
