CPMG train data
Estimated phase correction: -2.081307 rad
time in s	real part	imag part	abs value
6.7e-05	0.015399471050874792	-0.000247126453392592	0.015401453831723068
0.000127	0.011028371084706952	0.00017661490787281543	0.011029785202245932
0.000187	0.009249909969300427	6.319646396292725e-06	0.009249912128128245
0.000247	0.008226615396432109	0.00014592938959549464	0.008227909592816485
0.000307	0.006502248231542398	0.00014293520370739556	0.006503819073210379
0.000367	0.005940497498677911	0.00017818658979247185	0.005943169271742173
0.000427	0.004677501648773545	-0.0002184332654831479	0.0046825991463874915
0.000487	0.004244711713973107	-0.0001605841523165358	0.004247748204015362
0.000547	0.0036359548087774333	-0.00030095470104036067	0.0036483888366716116
0.000607	0.003292748162316164	6.06504722782132e-05	0.0032933066878479515
0.000667	0.002886595068287555	0.00023538329773927405	0.002896176166105344
0.000727	0.002207380603094516	7.600010311968063e-05	0.0022086885571741687
0.000787	0.002030192411976816	-0.00013229904937244553	0.0020344985298871793
0.000847	0.001842872683217494	7.63949503600116e-05	0.0018444554521564772
0.000907	0.0018381561126585067	0.0003324829129031	0.0018679836139207332
0.000967	0.0014361330218719628	-0.00024233665874780772	0.0014564357564562011
0.001027	0.0009998311906387137	6.628178749939416e-05	0.0010020257906501922
0.001087	0.0010941798772325696	2.4447072623068778e-05	0.001094452951524422
0.001147	0.0012726504296370897	-0.0001805100265045695	0.0012853882626366827
0.001207	0.0009228448774023507	-3.225878711185531e-06	0.0009228505155447544
0.001267	0.0011916605203826296	0.00016077346271675682	0.001202457027154208
0.001327	0.0010867056088852748	0.00018682136260144046	0.0011026474059766225
0.001387	0.0009188088906278933	-0.0004096528424260013	0.0010059946465088977
0.001447	0.0006276853015800428	-0.0002516160157681408	0.0006762392011785938
0.001507	0.00014207054778572975	9.235424428623599e-05	0.00016945013126527542
0.001567	0.0007490659795146434	-0.00014359310812634267	0.0007627049379462648
0.001627	0.00025018541671466293	-3.677574758594646e-05	0.0002528738783409524
0.001687	0.000569995451700289	0.0001072617768976982	0.0005799999170191907
0.001747	0.0008060029058026289	9.259933305756136e-05	0.0008113047027134667
0.001807	0.0004424693449302179	3.685876892580601e-05	0.0004440019032050449
0.001867	0.0010559756766704174	-0.00016573007278694054	0.0010689018134260558
0.001927	0.00047177197452188887	-0.0001250013158108472	0.00048805135477603676
0.001987	0.00042844408536816316	-0.00024535182921671096	0.0004937224467116601
0.002047	0.00016254528026669114	4.247433356383096e-05	0.0001680030867236336
0.002107	0.00027487708587768737	-0.00024545011577092597	0.00036851481879643654
0.002167	0.0003544935322336802	0.00015650978497203829	0.00038750609954877474
0.002227	0.000336788716675914	-0.0001775423715011059	0.00038072028230506157
0.002287	0.0004594144909361968	-0.00011737522459901218	0.00047417150676926323
0.002347	-1.425158033306666e-05	0.00018894797818409294	0.00018948468540187175
0.002407	0.00024255362874082466	-0.00010356296109935216	0.0002637376532219238
0.002467	0.00039969856304362033	0.0002312286482722441	0.0004617636073587265
0.002527	0.0003323374004272507	-3.147932613907663e-05	0.00033382494768503015
0.002587	0.00017160243322681675	0.00010496961449046654	0.00020116166398109075
0.002647	0.0005485619605792767	9.189313816459417e-05	0.0005562055136694683
0.002707	0.0002716936616760394	0.00044906235422648974	0.0005248565935361501
0.002767	0.0004703580969445478	3.26743747486699e-05	0.0004714916267830354
0.002827	0.0003755601875534709	0.0003236371398791008	0.000495768547594866
0.002887	0.00046896471937373966	4.693063816394138e-05	0.00047130711093273903
0.002947	0.00019114834389309624	-2.0196467555477402e-05	0.00019221234787284827
0.003007	0.0002685771488691239	0.000896215941668631	0.0009355943025669077
0.003067	0.000434152991989211	-0.00011254241771032966	0.00044850263793791694
0.003127	0.00038330712633187806	2.3760481203246616e-06	0.00038331449059678455
0.003187	0.00023359757663789482	0.0001389849677221106	0.0002718173082491497
0.003247	0.00019973600877750878	0.0002187674751709661	0.0002962324786296201
0.003307	0.0002599801637841475	2.3412625499114796e-05	0.0002610322520187763
0.003367	-4.738496751116554e-06	-0.00015610093403630956	0.00015617283681379618
0.003427	0.00031330835116449314	0.0002843363005966273	0.00042309485313152766
0.003487	8.718482848767622e-05	-0.00010730676622075887	0.00013826039344361102
0.003547	4.018200203156544e-06	-2.7747429310004678e-05	2.8036864414309135e-05
0.003607	0.00020772590320660979	-0.0001976333661746387	0.00028672111587485255
0.003667	0.00017922558613866238	-5.6334674113750206e-05	0.00018787071680879255
0.003727	0.0003744252387217581	0.00021763280390148465	0.0004330800119214319
0.003787	0.00023303229953530795	0.0003451417772141295	0.0004164455534703682
0.003847	3.7826627434217754e-05	0.00019008561958482363	0.0001938127872870967
0.003907	0.0003321348695312538	8.118735476082635e-05	0.00034191367058309215
0.003967	5.4572507750878444e-05	-0.000378615614649175	0.0003825283548423466
0.004027	-6.522419758326069e-06	-6.769687513513071e-05	6.801035849460935e-05
0.004087	0.0004646623692409631	8.217502628031067e-06	0.0004647350263731655
0.004147	0.0004738040823254418	-0.00017992029830476655	0.0005068151755525186
0.004207	0.00041723793294134315	-3.4933221326290587e-05	0.00041869777004110775
0.004267	0.00028013291565981126	0.0004460971766938473	0.0005267609908585568
0.004327	0.00027519132517746144	5.423546772281943e-06	0.0002752447643689494
0.004387	0.0002466876549651264	-2.484783921463916e-05	0.0002479359074959289
0.004447	2.5280433471773214e-05	-8.144284065920819e-06	2.655992619468592e-05
0.004507	-0.0001234832583289865	0.0001551463959177997	0.0001982889791537237
0.004567	6.979478856446326e-05	-0.0002871523396235688	0.00029551273857830144
0.004627	-0.00021972106798696738	9.549593731613543e-05	0.00023957633806622223
0.004687	1.5848038359808414e-06	-0.00012492128335349367	0.000124931335692381
0.004747	-0.00010409296066264243	-0.0003483483071530973	0.00036356827083223727
0.004807	0.00017244297350093595	-0.0003360973964205568	0.0003777539397418926
0.004867	0.0003855151179256956	-0.00016812335829098147	0.0004205798018834246
0.004927	0.00033245293348831373	-0.0001062565399706467	0.0003490206373146419
0.004987	-0.0002115345154012851	-0.0004113315910342987	0.0004625370568817855
0.005047	0.000291759248294073	-0.0002771692374344608	0.00040242545290416587
0.005107	0.0002479426812015667	-0.00017070483766023272	0.00030102444213390403
0.005167	0.0002385084076721787	0.00028810024631100925	0.00037401605908674886
0.005227	0.00041675841828541925	-0.00010915105050226518	0.0004308149614828999
0.005287	0.00039431175560902354	0.0001904351621016845	0.00043788961117633877
0.005347	0.0005260874932102212	-0.00014202198568423637	0.0005449204482581912
0.005407	0.0001576145635662202	9.944407893674865e-05	0.0001863638255771446
0.005467	0.00039274851327933234	0.0004185239539267373	0.0005739457245189615
0.005527	-0.00024430130544811867	-6.807119704739436e-05	0.000253607601840166
0.005587	9.729812140874577e-05	0.00016510021511811603	0.00019163769321748584
0.005647	0.0002461818766146591	4.66364923459137e-05	0.0002505603296450691
0.005707	0.00040220347113596397	-9.916135262176234e-05	0.00041424703504985486
0.005767	0.0005620322772753627	3.707475789023342e-05	0.0005632537779473384
0.005827	0.0002567069210126255	5.6406661568644866e-05	0.00026283103843553556
0.005887	-0.00011442678169389586	3.539053088205098e-05	0.00011977469701458611
0.005947	0.0004953824185858265	0.00015482248011398743	0.0005190122744141886
0.006007	0.0004222055739464992	0.000343863135809189	0.0005445175872641963
0.006067	2.487323792819447e-05	4.613120915258025e-05	5.2409602392230335e-05
0.006127	-7.734418990035425e-05	0.0001548384768541856	0.00017308113018427583
0.006187	0.00043283964271140143	0.00028347000609914335	0.0005174025518495072
0.006247	-9.838028490879315e-05	6.758825127485206e-05	0.00011936017832228575
0.006307	-0.00024459552430161776	-0.00048712474087050494	0.0005450848408060344
0.006367	0.00010849114053933981	-2.28973851480685e-05	0.00011088109767740293
0.006427	0.0003314782842451517	-0.0002526027979191166	0.0004167565553685696
0.006487	9.256853690793344e-06	0.00011793256009892661	0.00011829530029438909
0.006547	0.00020131118976830082	0.0001380410186457578	0.00024409325667598293
0.006607	0.00023438137414574648	0.00018207030543089964	0.0002967898661783274
0.006667	0.00010601793239889466	-0.00035771248412654093	0.0003730925130448444
0.006727	0.0002700779315287118	0.0003148177573453108	0.00041479188690083914
0.006787	0.0002027951705084501	-6.0742882584109104e-05	0.00021169690353469562
0.006847	8.286885158231368e-05	3.331751820592399e-05	8.93157521491792e-05
0.006907	5.4397326871193525e-05	0.00012493416941402563	0.00013626303922158764
0.006967	0.00045370607046703293	-0.0003733203364029271	0.0005875519312798069
0.007027	0.00023215644942200015	-9.944108314882364e-06	0.00023236932305794545
0.007087	-2.515768029181747e-05	0.0001775643681260867	0.0001793377085436349
0.007147	0.0004068938294514383	0.00038903689005957546	0.0005629496338686814
0.007207	0.00047864545148422775	0.00014286445449189993	0.0004995114819339075
0.007267	0.00043222892041926223	-0.00014669869187903357	0.0004564453371936453
0.007327	0.00019873364325023895	0.00015119479396302133	0.00024970968479623234
0.007387	6.876774823404926e-05	0.00010953346486870233	0.00012933129212733025
0.007447	0.00037111285432652423	6.550953650179462e-05	0.0003768504345480578
0.007507	0.00017318864089874186	-6.0978153041741346e-05	0.00018361002283300167
0.007567	-3.1311995926340135e-06	0.00010962262586153828	0.00010966733566412432
0.007627	-1.3712003036022558e-05	2.2278723243021034e-05	2.6160285483897485e-05
0.007687	0.00036213817843078997	5.010390450612266e-05	0.00036558783010916723
0.007747	-0.00019835699306562911	0.00018177557789218532	0.0002690499162164448
0.007807	0.00026232340934216104	4.4928554872572735e-05	0.00026614309333858875
0.007867	-0.00024529475585912503	-0.0001509572296286029	0.00028802361436023
0.007927	9.954581390208547e-05	0.0003062506937466718	0.00032202306825093507
0.007987	1.4645838218531836e-05	-0.00014787660636366066	0.000148600105271687
0.008047	0.00023099444339470988	-0.00028669338351392046	0.0003681732323647276
0.008107	-0.0001349619862928695	7.773586493585433e-05	0.0001557485230794889
0.008167	0.0004140516194014491	3.0889520932244615e-05	0.00041520224714274614
0.008227	0.0002671531787372173	0.00013274607273858167	0.0002983158405732361
0.008287	0.00012247397166835676	0.0001612529441234744	0.00020249045835473288
0.008347	-7.32521210742391e-05	0.00021108516091309116	0.00022343414779209684
0.008407	0.00026628278969141584	-5.8459226718804934e-05	0.0002726242932579623
0.008467	0.0006085748198326186	-0.00014185478893349794	0.0006248888641011867
0.008527	-9.47911319054938e-05	-0.00017897467548175843	0.000202527265205763
0.008587	0.00042422390421886146	-5.741211617304118e-05	0.00042809119588489616
0.008647	-0.00041741556115024614	0.00019146541844944657	0.0004592327918957841
0.008707	-0.0002338319785902357	-0.0002678214020350305	0.00035553578947756284
0.008767	0.0002230459896531204	0.00017934253697714694	0.0002862049249571698
0.008827	0.0004427223069681786	-3.634805229919424e-05	0.00044421191113383165
0.008887	-3.177605305475741e-05	-3.343235088791298e-05	4.612417623796975e-05
0.008947	-1.3438991515382333e-05	0.00014485044879955562	0.0001454725369627656
0.009007	2.7379835793659586e-05	-6.950362648544596e-05	7.470213854178573e-05
0.009067	0.00033471663087966414	-0.0001882193368860262	0.00038400747618405655
0.009127	0.0003204129597213543	8.983992399169752e-05	0.0003327697052020093
0.009187	-4.8431502324729824e-05	0.0003733954869373004	0.00037652330616121755
0.009247	0.0004726679207539185	6.424915359043196e-05	0.00047701458787642907
0.009307	-0.0002415351847935674	-5.20309633737951e-05	0.00024707583176601465
0.009367	0.00017909574886761033	6.513766571372336e-05	0.00019057335269413432
0.009427	-0.0001127968146120823	-0.0005932577887577639	0.0006038856889415281
0.009487	-0.00013984240346901503	0.00011688119645948752	0.00018225562239281427
0.009547	-9.334528112482174e-05	-9.629629951141183e-05	0.00013411308216525165
0.009607	7.297447076831686e-06	2.3050594007119193e-05	2.417814339274624e-05
0.009667	-0.00021708191656842106	-6.406646425396273e-05	0.00022633839785379592
0.009727	-1.866667745766504e-05	-0.00029711779888851313	0.00029770359632302635
0.009787	1.8789910102536576e-05	-0.0002733740211899829	0.0002740190069744116
0.009847	6.688701559872501e-05	-0.00012956028222853115	0.0001458072000514403
0.009907	0.000408780849417994	-0.0005176896599911559	0.0006596244135207969
