CPMG train data
Estimated phase correction: -2.031966 rad
time in s	real part	imag part	abs value
0.006547	-0.0002918870500389069	-0.00021677017864486805	0.00036357579722823047
0.006607	-1.672277736258023e-05	-6.224978134551113e-05	6.445685813226061e-05
0.006667	-8.581241008189154e-05	-0.0005858389192446385	0.000592090372346814
0.006727	0.0003151286880467043	2.8765036827086858e-05	0.0003164388051009243
0.006787	-5.720496882719404e-06	-0.00017127972420969174	0.00017137522577646182
0.006847	-5.028032551500506e-05	0.0001928659875773496	0.0001993123184805225
0.006907	-0.00017372356586735043	0.0003551622425080162	0.00039537336258401443
0.006967	0.00012808723290934663	-0.00038077848032025337	0.0004017444340739207
0.007027	0.00023821746031696292	7.388135331949536e-05	0.00024941133247746364
0.007087	1.583077765927022e-05	-0.00010906984596695576	0.00011021272531133918
0.007147	1.2623569640686906e-05	-6.235562162765364e-06	1.4079657167665099e-05
0.007207	1.3274919502412547e-05	0.0001665067105443572	0.00016703505064535973
0.007267	1.7841761912885804e-05	9.103059249334597e-05	9.276258533398968e-05
0.007327	-1.2976723410383584e-05	0.0002689692263085863	0.0002692820826782003
0.007387	0.00012132940428939152	6.63233812569783e-05	0.00013827369687173738
0.007447	0.0002478505626643684	1.456610574219531e-05	0.0002482782166230796
0.007507	-0.00014040338423238163	-4.3097119113971275e-05	0.00014686889384696005
0.007567	-0.00011219311058620809	-2.466560836592675e-05	0.00011487247842312098
0.007627	-0.00017200665736380658	5.281937169827276e-05	0.00017993381061954492
0.007687	2.6995239043213048e-05	-0.00011611460364748235	0.00011921134220875182
0.007747	0.0001773212398122117	9.02247026352539e-05	0.0001989555705532265
0.007807	1.8952406929509136e-05	-5.688295381824402e-05	5.995718608732558e-05
0.007867	-0.00042460946167665795	-0.00029892071699847604	0.0005192752545579505
0.007927	-0.00015432918398743039	-0.0002481736467507264	0.00029224588272853475
0.007987	0.00015589233780079025	-0.0003429507658713732	0.0003767195890802032
0.008047	8.929506220811578e-05	-9.615581378226414e-05	0.00013122327788498778
0.008107	-0.00019443108667047332	-3.424791321501294e-05	0.00019742433239964158
0.008167	0.00020152275346706366	-0.00018670774781316156	0.00027472022724657545
0.008227	0.0002513706467249876	2.5405212798122712e-05	0.00025265119606337984
0.008287	9.660294362720233e-06	0.0001361572265871138	0.00013649949318246223
0.008347	-0.00010148063758334903	-0.00016522200045093828	0.00019389850241126897
0.008407	-3.732420133722761e-05	-0.00011723864490619993	0.00012303656312212213
0.008467	-6.667959971135652e-05	-0.0003020156329569999	0.00030928888044687937
0.008527	2.8745244270009137e-05	2.187141918082977e-05	3.611991203098454e-05
0.008587	0.0005010403832182703	7.157810711925582e-05	0.000506127346657229
0.008647	-6.0219997295269344e-05	0.0002531852905039971	0.0002602484186346493
0.008707	-0.0001297326349124654	0.00010956181622970158	0.000169806796497908
0.008767	0.00013117701092774822	3.916764187448821e-05	0.00013689964341059014
0.008827	0.0003133214575396734	5.2186587670179804e-05	0.0003176378058220443
0.008887	0.00011146504705794721	0.00015399008263888058	0.00019009840153657174
0.008947	0.00015729509233521755	0.00015703728919262504	0.00022226663328019517
0.009007	0.00027659390965544125	-0.00024901654836495193	0.0003721739273754636
0.009067	-0.00016870306090860046	-0.0003535726789421617	0.00039175804019096777
0.009127	9.419265546070795e-05	0.00019375355903391897	0.00021543606471770217
0.009187	-2.7835222566684653e-05	7.10833437499423e-05	7.633898986762487e-05
0.009247	-0.00030481443873181296	3.605091898005005e-05	0.0003069389366286009
0.009307	-0.0002475074018501916	0.00018526867672245237	0.0003091672630553254
0.009367	-9.716408846914602e-05	-0.00014642756927085756	0.00017573244757474878
0.009427	-9.34638757797159e-06	-1.3037240218618005e-05	1.60413401334057e-05
0.009487	2.270969500190057e-05	-6.512623117956262e-06	2.3625082157653675e-05
0.009547	8.481766029143473e-05	0.00017755048515625914	0.00019676943430455915
0.009607	-0.0001038224132350408	-7.506296887286923e-05	0.00012811534953297715
0.009667	0.00013722103548579644	-4.6234610323503967e-05	0.0001448007312535419
0.009727	-0.0002122426403587041	-0.00010124629236007274	0.00023515473651001702
0.009787	-0.00022694105689224087	-0.00023432731252586982	0.00032620780600556444
0.009847	0.0001956806498654562	-0.00028831226379774194	0.000348446377779919
0.009907	0.0003622659704152402	-0.00032232727010538	0.00048490360111519307
0.009967	0.0003008716037190004	9.490091800835757e-05	0.00031548360680591983
0.010027	2.9389163027418326e-05	-0.0001240207838780035	0.0001274553950885039
0.010087	-7.21573670167516e-05	-0.00040412239931213157	0.0004105138234464025
0.010147	-0.00015793758905944903	0.00012774924661027362	0.00020313579706049818
0.010207	0.00012348062013935776	0.00030252228552076713	0.00032675250081171364
0.010267	-0.00030177783396563346	0.00036399624948014965	0.0004728246299724717
0.010327	-0.00016618116282538523	-2.3515243024553112e-06	0.00016619779945758076
0.010387	0.00012762630313114387	0.00014298608510913112	0.00019165983873977956
0.010447	-4.763732457215368e-05	0.00011527494776027457	0.0001247302219733724
0.010507	-0.00022088063290769212	-0.00017440408203098467	0.00028143389600894395
0.010567	9.672923353078834e-05	-2.9322910669302488e-05	0.00010107609860681051
0.010627	0.00034546809521087443	1.2446657751310689e-05	0.00034569223898983913
0.010687	5.56391935083328e-05	-0.0002617905831216975	0.0002676378696400345
0.010747	0.0003057573584802696	0.00012056267297372773	0.00032866840489983534
0.010807	-0.0006123449720849569	-0.0002509236223751034	0.0006617620638141553
0.010867	-0.0001553012523863882	0.00020069965940311174	0.0002537692500625434
0.010927	-0.00025120760238947455	-0.0002295933081068008	0.00034032094649858493
0.010987	0.00023396963711902558	-0.00012114818104794572	0.00026347423567558623
0.011047	0.00012484031876525687	0.0001878939241927166	0.00022558641789334144
0.011107	2.06345264596449e-06	0.00018662356742522363	0.00018663497463053148
0.011167	-2.1334260278137553e-05	-0.00014913602323571323	0.00015065425346859118
0.011227	0.00026901955058885165	-7.67898358932572e-06	0.00026912912400554656
0.011287	0.00013927683173562533	3.078251426347667e-05	0.0001426379999954249
0.011347	9.850879422396512e-05	0.00020301742994231628	0.00022565473493778675
0.011407	-0.0001600462008586567	9.527468279206677e-06	0.00016032953271652973
0.011467	-0.00017542879962059797	0.00021029494429943794	0.0002738598680607066
0.011527	-5.175362041203044e-05	0.00017406277223100215	0.00018159373861037793
0.011587	3.092540382696303e-05	5.288726893034515e-05	6.126535576303618e-05
0.011647	-3.0469592407466597e-06	0.00021511026085605954	0.00021513183931295887
0.011707	0.00010518604740217575	-0.00015771397241244568	0.00018957268174029306
0.011767	-0.00045043030825762855	-6.537632502798088e-05	0.0004551500043625469
0.011827	0.00020921934404399996	0.0001425409020306415	0.0002531612977410065
0.011887	6.916280434190481e-05	-1.6090352483489523e-05	7.100980881173772e-05
0.011947	0.0001469871364480062	-9.745502148135768e-05	0.00017635957442996023
0.012007	2.5300633826956704e-05	-0.0002406642566224611	0.0002419905090859713
0.012067	-0.00032504136690958944	5.206078309739112e-05	0.00032918416629474745
0.012127	0.00022888527856780323	-0.0002849826618090028	0.0003655182461612626
0.012187	-1.2742122300010137e-05	-0.00012778124170968925	0.0001284149812661219
0.012247	0.0006539480037134609	-5.71089155220862e-05	0.0006564369122717958
0.012307	4.609014632125253e-06	0.00011566140564246325	0.00011575320199056947
0.012367	-0.00027046237154495817	0.00020829150594142397	0.0003413725909751239
0.012427	8.320407176558731e-05	0.00017592855081708481	0.0001946118510034078
0.012487	0.0003970383310942646	0.0001431800276223205	0.00042206629416247787
0.012547	-6.596880483554087e-05	0.00037314974281042214	0.00037893616054807155
0.012607	-5.571365721658886e-05	0.0005567814621874454	0.0005595619789049622
0.012667	-0.00014356929237251833	0.000164939156992274	0.00021867113943469465
0.012727	0.00026072173143729555	-0.0002232631989508575	0.00034325249780508724
0.012787	-1.631414833678567e-05	0.000221622529628897	0.00022222217953000545
0.012847	-0.00029982753667971495	-0.0001567643220955128	0.00033833652542031507
0.012907	0.00011831295199721817	-0.00018135654519791733	0.00021653671997243397
0.012967	-0.00020303352626432826	0.0002781808533311894	0.0003443939603817064
0.013027	0.00010382601824431088	-0.00017389000826052644	0.00020252796606225505
0.013087	0.00019159178949900132	9.935599137848453e-05	0.00021582174780645052
0.013147	-0.0002359844337449554	-2.466062472766245e-05	0.00023726946575968396
0.013207	-0.0002107432365877904	-0.000544838241942038	0.000584175848225505
0.013267	-9.77553455522008e-05	-9.177329353552151e-05	0.00013408372380862332
0.013327	-0.00020560530186030624	7.510766961128516e-05	0.00021889427171012404
0.013387	0.00018623115486305714	-8.689269967207749e-05	0.00020550519287339147
0.013447	-0.00024564934082641057	0.00036501350930415806	0.0004399755227543763
0.013507	-0.0003691901568407422	0.00010131622321618588	0.0003828398477103498
0.013567	-0.00026503429594319187	-0.0004215570589241696	0.0004979493266938908
0.013627	5.732495611739547e-07	0.0002535262430369406	0.0002535268911249559
0.013687	0.00011189975984424112	0.00015899007289140525	0.00019442067670701386
0.013747	-0.00014420730048162156	1.3866330900328343e-06	0.00014421396695023358
0.013807	0.00012131990587356877	0.00022843056474036697	0.00025864849210612955
0.013867	0.00040024268461319576	0.00011904959532447469	0.00041757276339974485
0.013927	-4.0985363969162394e-05	-2.4577034009513703e-06	4.10589864182223e-05
0.013987	-0.00011681358105652632	0.00024065962906711605	0.0002675116255080731
0.014047	0.0002855201138150119	1.7741625075964125e-05	0.0002860707965753817
0.014107	0.00027164148868157647	8.202331400873553e-05	0.00028375503945149357
0.014167	-0.0002908749321962011	4.2110657228396775e-05	0.00029390735552611147
0.014227	-0.00016073538989372013	0.0002921032893543281	0.00033340695436044
0.014287	-0.00012196875409591548	0.00011928134682357246	0.00017060016610705652
0.014347	-0.0005354879352054891	0.00029744990238230547	0.0006125551184814973
0.014407	0.0007425223831142456	-0.00015196222755959715	0.0007579129290561901
0.014467	0.0005683613770251401	7.195255626829818e-06	0.0005684069199063721
0.014527	0.00010003258546162126	9.030390689456646e-05	0.0001347639185930681
0.014587	-3.01364355119437e-06	2.1772073318496478e-05	2.197965477526073e-05
0.014647	-0.00012465349327017597	-5.24967317700309e-05	0.0001352567936592923
0.014707	9.021199125953598e-05	-0.0005688529755093299	0.0005759617271250138
0.014767	2.0907401966589464e-05	-0.00033098673141707417	0.00033164640180642836
0.014827	0.00012510950268328826	-2.2730719060043083e-05	0.0001271576708289607
0.014887	0.00028340778649883503	3.467535361273388e-05	0.00028552119640464066
0.014947	0.00017551199334147282	0.00020101824090570613	0.00026685725207219256
0.015007	-0.0003189038478478154	-3.775388100855476e-05	0.0003211308451447022
0.015067	1.8609773724615245e-05	0.00024379030309455376	0.0002444995614740766
0.015127	-0.00019026905484450455	-4.55463425652396e-05	0.00019564453110805638
0.015187	-1.2198804205997119e-05	-0.0001303150198505165	0.00013088474022091638
0.015247	-0.0003323826222516189	-0.00014524802612277753	0.0003627329550336245
0.015307	-0.00022796662600758878	-2.1134527793167235e-06	0.00022797642258780678
0.015367	6.707485478479133e-05	0.0002956176084448913	0.00030313166539818614
0.015427	0.00018436040928509987	0.000192166466540053	0.0002663019177066865
0.015487	8.596575635710788e-05	-0.00010297830229573203	0.0001341441091131504
0.015547	9.705727318141475e-05	0.00016322393760143892	0.0001899004162279014
0.015607	0.00013649911235025556	0.00028032636389429394	0.00031179300499947684
0.015667	0.0002808048155474244	0.00044795382941610845	0.0005286908148655308
0.015727	-9.800362786245716e-05	-0.00023789692939157013	0.0002572929460520453
0.015787	5.7242458800738526e-06	-0.00022167459452454046	0.00022174849007042857
0.015847	0.0003008168376205449	-0.00030074634922433105	0.0004253694116503778
0.015907	0.0003270304446220077	0.00033295355075548764	0.0004666979522885815
0.015967	-6.374561421326812e-05	-0.00020582414605721877	0.00021546944663132668
0.016027	-9.274432867764943e-05	-7.078605165614622e-05	0.00011667122871957108
0.016087	0.00030080771480838473	-7.241506502636578e-05	0.00030940139452015293
0.016147	0.00031497129001365485	-0.00043713837548213	0.0005387920497297835
0.016207	0.00031754808551505594	-0.00023051256579725789	0.0003923937175907795
0.016267	-0.00028921385166141335	-0.00011295367411318427	0.00031048862215626746
0.016327	-0.00012828893958366605	0.00024134005233746405	0.0002733186288597091
0.016387	0.00016644221446209003	-0.00012326264204284154	0.00020711516042633396
0.016447	0.00016469579714512247	-0.00017342971062324683	0.00023917058791609488
0.016507	-9.27437092734709e-05	-0.00013259853500401333	0.0001618139891820625
0.016567	-0.00020660807974269907	1.6489870312848113e-05	0.00020726508253417902
0.016627	-0.00016168128708927173	0.0002836579131095288	0.0003265006129619001
0.016687	6.291840315606732e-05	-0.00020090985620389008	0.00021053146029887602
0.016747	-0.00032443483467907696	-0.00021146873835226887	0.00038726862673542297
0.016807	0.00042583509392414885	0.0001320852290289271	0.00044584978966577164
0.016867	-0.0002936449808656475	-4.992275659733196e-05	0.00029785845029789394
0.016927	0.0002607617520020587	-0.00019318267834271427	0.00032452463468718017
0.016987	-9.715410473786619e-05	0.00022749143596703647	0.00024736869952716436
0.017047	-0.0005604612125652405	5.9004164081973885e-05	0.0005635585703093444
0.017107	-0.0001769853568036373	1.861901004593581e-06	0.0001769951502111335
0.017167	0.0004585427977133536	0.00022678951104886975	0.0005115613156373094
0.017227	-0.000265899198384952	8.634150526663607e-05	0.000279566162533073
0.017287	-0.00015295689856034523	-3.662281355324158e-05	0.0001572801427064308
0.017347	3.465103739082678e-05	-6.824142358363968e-05	7.65348697325749e-05
0.017407	-0.00017639869421890093	-0.00016623362695508573	0.00024238423639497662
0.017467	-3.0370663956756053e-05	-0.00025441023044747474	0.0002562165931112023
0.017527	-5.746951200287553e-05	0.00010770846428116511	0.00012208135847726988
0.017587	0.00037028220653874443	1.5946283285273948e-05	0.0003706254125526413
0.017647	-0.0002633087871286638	-6.151200579731164e-05	0.00027039830664480225
0.017707	-4.896299102221764e-05	7.738064833044094e-05	9.157040584097646e-05
0.017767	-0.00010448427798966567	0.0002972918933858813	0.0003151181274061903
0.017827	0.00012336906635632106	0.0001832564814375081	0.00022091370379061164
0.017887	1.5503371715385188e-05	0.0001907773381344684	0.0001914062362626116
0.017947	7.754314703585491e-06	0.0003556598180463203	0.0003557443401788198
0.018007	0.00021107804450398395	-0.00012557435769084975	0.00024560712567247574
0.018067	-0.0003781727254161824	-3.488692845372756e-05	0.00037977849863524236
0.018127	3.393687162700325e-07	-0.00015431440969621818	0.0001543147828661203
0.018187	-6.14870446438095e-06	0.0003772589932193209	0.00037730909680452435
0.018247	-4.766498525642214e-05	0.0003421108271999589	0.0003454153570803346
0.018307	2.3853315660138077e-05	4.114853706628795e-05	4.7562409218603105e-05
0.018367	1.909756662394168e-05	0.00022960690384920608	0.0002303997555254225
0.018427	-0.0003819529045357433	4.6135720321377935e-05	0.0003847291592443482
0.018487	-0.0001792154667012096	-0.00023886101513402304	0.0002986180973346866
0.018547	-2.369888557464251e-06	-0.0002622155084282719	0.0002622262176672499
0.018607	-1.9014123249762533e-05	5.390163239839469e-05	5.7157001829774384e-05
0.018667	0.0001292318416086906	-0.0005556420127587921	0.0005704725367870179
0.018727	-8.370595811483958e-05	0.00013951165803962058	0.00016269661997991017
0.018787	-0.0002765943243762264	1.3938927508311434e-05	0.00027694532669323584
0.018847	-0.0002398047969487927	9.266830892339079e-06	0.00023998378027366538
0.018907	0.0002584586334882177	-6.150066009422638e-05	0.00026567498266984494
0.018967	0.00021968071520561092	-0.0002562157946833383	0.0003374998519680613
0.019027	-4.854985141087973e-07	-8.629521908106184e-06	8.643168236803357e-06
0.019087	0.00033932653382869846	-2.2491165713364294e-05	0.00034007109417788636
0.019147	-0.0001582448035617504	2.2643859237494218e-05	0.00015985669274529743
0.019207	-0.00028101034675099467	-0.000337779240423935	0.0004393877902747011
0.019267	0.0003614890449166306	-0.0002761210737274606	0.0004548814977014821
0.019327	0.0002106444485590959	-8.06642258461853e-06	0.00021079883984993666
0.019387	0.00031476376558074986	-0.00043127366949306854	0.0005339224720131096
0.019447	0.00029888300102377574	-0.0004468800823026406	0.0005376177603649205
0.019507	-0.00020655465524527252	-0.000178969826326651	0.00027330390472674374
0.019567	0.0002847048904274886	-0.00027673874813565727	0.00039704056386346604
0.019627	-0.00015725083113390665	0.0002972802276192704	0.0003363084263375951
0.019687	-0.0001688428971608374	-5.964637044026706e-05	0.00017906873939457627
0.019747	-0.00020535459164523342	0.00011643681495670434	0.00023606787199244707
0.019807	4.777312497191053e-05	0.00038352011129103334	0.00038648408406332643
0.019867	0.00035975755656358715	-0.00015854197891576922	0.00039314254232165056
0.019927	-5.249519100622972e-05	0.0003572023448448333	0.0003610391394868813
0.019987	0.00011804318161066086	-0.0003569263119545556	0.00037593960271597906
0.020047	-2.5717022742284917e-05	0.0001560137970316031	0.0001581191643126963
0.020107	9.712127832397873e-05	-9.780840570870838e-05	0.00013783695778187734
0.020167	-0.00028732057918556705	-0.0001810417000998911	0.00033960154946435187
0.020227	3.070964529879098e-05	-0.00039968652389397617	0.000400864565279631
0.020287	0.00013235310196454318	7.561930493637132e-05	0.00015243235509135414
0.020347	0.00018576997398182538	-0.0001637163292968757	0.0002476156693580823
0.020407	-7.55255431369271e-05	-0.00015181338179616656	0.00016956240903725234
0.020467	-0.00017394883161234018	0.00015789672747084293	0.00023492461038660876
0.020527	-0.00047828578257132155	-5.456012941152957e-05	0.00048138767903973644
0.020587	0.00015120842341267743	-0.0002089042827117383	0.0002578856076756774
0.020647	0.00010348823994942933	-5.248037976980775e-05	0.00011603450378492557
0.020707	0.0002679985306822004	0.00013314950360978386	0.00029925240643869543
0.020767	0.00014288301358988834	-0.00011059375196255917	0.00018068351763701157
0.020827	-0.00011599306238905461	1.6751923128133067e-05	0.000117196490778871
0.020887	-0.00019159195727228305	-0.000253110098647814	0.0003174463736269962
0.020947	0.0002621641984525098	9.79707145694595e-05	0.0002798719847778578
0.021007	0.00017539877216796315	0.0001107582251889653	0.00020744183214828823
0.021067	-0.0002514048952089111	0.00021787856306624203	0.00033267925931565673
0.021127	5.845475196891112e-05	0.00010631446534186515	0.00012132486789060833
0.021187	-0.00021642776892908796	0.00028684456815143613	0.0003593338078188672
0.021247	-0.000357647308041368	-5.7562715778734476e-05	0.00036225000096212637
0.021307	3.28676933394672e-05	7.253986286663808e-05	7.963866504511433e-05
0.021367	7.348762250930426e-05	-0.00031591082464367624	0.00032434561780470775
0.021427	-0.0001675998515381377	-0.0004343290562128056	0.0004655442399024095
0.021487	-0.0001316972164971709	3.579067761710733e-05	0.00013647391486065904
0.021547	8.908801005500292e-05	9.263383663154963e-05	0.0001285212092405021
0.021607	-0.00014832390855202946	-8.703757718832979e-05	0.00017197535198674625
0.021667	0.000393869828249435	0.0001812062247497542	0.0004335540767808531
0.021727	-8.867226837199116e-05	3.6811532152770838e-06	8.874864543883905e-05
0.021787	-0.00011407378724030191	-0.00013924873305144313	0.00018000844033482912
0.021847	-0.0004536213281117151	-0.00037075681953204344	0.0005858608440127677
0.021907	-3.4430102703259614e-05	0.000250704402585282	0.00025305756153057383
0.021967	8.784547445149508e-05	-0.00014349688869295726	0.0001682503623953519
0.022027	0.0002907761498744856	-0.0004079475944035095	0.0005009710661459798
0.022087	-0.00010690096495898608	-0.0002459681668272962	0.00026819424938194145
0.022147	0.0005347582469056742	1.6954496218925705e-05	0.0005350269503264929
0.022207	3.2569368853239435e-06	5.19147567947333e-05	5.20168204615708e-05
0.022267	0.00044184494768190994	3.81451750097484e-06	0.0004418614130423644
0.022327	4.534140247923043e-05	-1.941798755115627e-05	4.932444646745084e-05
0.022387	2.4907492113764578e-05	-0.00019942575889968293	0.0002009751638290456
0.022447	-3.2428626678576554e-05	0.0005219196902924689	0.00052292616968674
0.022507	1.650680891491558e-05	-0.00041383349059331755	0.0004141625679334179
0.022567	4.666983735480249e-05	8.726438950408012e-05	9.896033242791541e-05
