CPMG train data
Estimated phase correction: -2.077034 rad
time in s	real part	imag part	abs value
6.7e-05	0.014331713451534674	-6.000671129714927e-05	0.01433183907467219
0.000127	0.010750365731069156	0.0004620776727328078	0.010760291777056244
0.000187	0.008909987127144818	0.00013892558661875648	0.008911070133519527
0.000247	0.007782196085979137	-3.199260361512517e-05	0.0077822618464887874
0.000307	0.006485195024497669	-2.2482380565507675e-05	0.0064852339944835614
0.000367	0.005972685143478816	0.0001650870757728716	0.005974966239713811
0.000427	0.004871924515431172	-0.00014306405737705342	0.0048740246007352534
0.000487	0.0041211423682213566	0.00015041961625374652	0.004123886574592354
0.000547	0.003861716094752665	-0.00056500017038052	0.0039028292800226084
0.000607	0.0034597338303579746	-3.316777007120323e-05	0.003459892813064439
0.000667	0.0027526800565086194	0.00022541395905210733	0.002761894086752032
0.000727	0.0019230757289254619	0.0002184772223693549	0.0019354463453881705
0.000787	0.0019886955845661485	-0.0001717242343436738	0.0019960960249281135
0.000847	0.0018888389169212025	0.00018247113818117643	0.0018976322537165085
0.000907	0.001549236341873447	0.00043994093161562573	0.0016104910016179054
0.000967	0.0014473190642563907	0.0002940964643657938	0.0014768971542096136
0.001027	0.0012910967441598542	1.4403902602559335e-05	0.0012911770890123321
0.001087	0.0010789804450714146	0.00033019754634982303	0.001128374592261786
0.001147	0.0014458556382243833	-0.00011788547352932789	0.0014506534773868198
0.001207	0.0012865464642215917	0.00042204486739268556	0.0013540028340788615
0.001267	0.0008815367998156215	5.8644527547073655e-05	0.0008834853196518812
0.001327	0.0009947198473067218	0.0001228159071867421	0.0010022730774015684
0.001387	0.0009054216277962785	-0.0004603981486326881	0.0010157533063424747
0.001447	0.000829656444139573	-0.00019886426014133012	0.0008531569663689554
0.001507	0.0009575598160333591	-0.0003866479222302995	0.0010326748844853584
0.001567	0.0008473795901293342	0.00014720574017175033	0.0008600707527333267
0.001627	0.0002954203647662701	-5.4263341839126604e-05	0.000300362617824166
0.001687	0.000666291432495115	-0.00014149387482709534	0.0006811496088452067
0.001747	0.0007051533380732015	0.00012005742392406498	0.0007153006467458711
0.001807	0.000508412044653805	-0.00019102827124286166	0.0005431156484240709
0.001867	0.0005875560159379616	-0.0005321620194623927	0.0007927285076387642
0.001927	0.00031429238003866696	-0.0002617014658853598	0.00040898332166106234
0.001987	0.0001779176255281108	-1.0849387371237101e-05	0.00017824811550165746
0.002047	0.00038563564082390463	0.0001704799399906838	0.00042163759013267633
0.002107	0.00044397328012575106	1.0952204004111672e-06	0.00044397463100197975
0.002167	0.00047347134906706805	4.241110448683748e-05	0.0004753670373208294
0.002227	0.0004997693131914097	0.00017478355664483593	0.0005294512801771585
0.002287	0.0004194735956313312	6.652265269901331e-05	0.0004247156233928664
0.002347	0.0001689155455438811	-4.998065225312656e-05	0.0001761548384973712
0.002407	0.000331131131417886	0.0001512759974716248	0.0003640497955021048
0.002467	0.0005019387216440225	0.0002349582168593528	0.0005542092059460599
0.002527	0.00025737755293938263	0.0001599220222275205	0.0003030152767607671
0.002587	0.0006645523090929708	0.00019987672657083275	0.0006939599969346006
0.002647	0.0004065886658563661	7.98171035353595e-05	0.00041434902343270223
0.002707	7.948380389681965e-05	0.00026660898940479084	0.00027820501130165136
0.002767	0.0001363654964642304	0.00012401500588237252	0.00018432381916057655
0.002827	0.00046864264022636386	0.00035029357038864636	0.0005850910268445096
0.002887	0.0002715461342677302	0.00024123429502028777	0.00036322346858329985
0.002947	0.00025976542838997	-9.599757663670397e-05	0.0002769361162917262
0.003007	0.0004725863343568591	0.0003027635826538527	0.0005612518422261519
0.003067	0.00019141273532426577	-0.00038849018385556664	0.0004330859709069891
0.003127	0.000291192275554763	9.244103394971201e-05	0.0003055131520907943
0.003187	0.00040049444070628575	3.135640683414037e-05	0.0004017200782711623
0.003247	0.00025569203203324955	0.00028274494286964014	0.00038121269386478775
0.003307	0.0005006071088883939	0.00032375454351750405	0.0005961748752822645
0.003367	0.0003665202697499823	-0.00019397382729095358	0.00041468416151512285
0.003427	0.00047173487151338166	9.31259960797344e-05	0.0004808391000611217
0.003487	-0.00027384427759851663	-0.0002225088937073736	0.00035284684517837583
0.003547	0.00024368436427239172	-0.00039514540461140304	0.0004642434277147595
0.003607	0.00026764637082114963	-0.00012909367857212944	0.0002971527513939869
0.003667	0.00017681854729010134	-5.324837131737866e-05	0.0001846623613889285
0.003727	0.00030847793189970577	0.00023647519712814095	0.00038868901878740106
0.003787	0.00043686704583391264	0.0002291734770375531	0.000493328793314491
0.003847	-6.03152060520029e-06	9.576705040199985e-05	9.595679852678567e-05
0.003907	0.0001446213217988534	1.549743286111073e-05	0.00014544929406543075
0.003967	0.00019914748373600768	-0.00013586439896343683	0.00024107852493343197
0.004027	0.00012656265625091595	1.965341584519876e-05	0.00012807951714334273
0.004087	0.0002429260674155713	-0.00021071508031130913	0.0003215803465708005
0.004147	0.0002651223016539907	-9.961598268066481e-05	0.00028321931226479624
0.004207	0.0002632203238166109	-0.00034347183617255365	0.00043273299055406793
0.004267	0.00010292280078053764	0.00028838821951953026	0.0003062039648308869
0.004327	6.072702773705637e-05	-0.000368809616023017	0.00037377574127920937
0.004387	0.00034231874001454084	-3.4369871079037293e-06	0.000342335993791951
0.004447	0.0003517453387688593	0.0001214536863424533	0.000372123341476708
0.004507	-0.0002608382540708555	0.00017625647308707176	0.0003148061929057715
0.004567	4.236584827146805e-05	-0.0002593852854334574	0.0002628223571143772
0.004627	-0.00018762358462930963	0.00020620571005848214	0.0002787891754890683
0.004687	0.00019468791982138516	-0.00011087700387585103	0.0002240470845890738
0.004747	-9.676944375256564e-06	0.0001966012804970571	0.00019683929167095765
0.004807	0.00012848018713532643	-0.0004174099126221676	0.0004367358396577662
0.004867	0.00010652902857522976	0.00020973382093278036	0.00023523755986713877
0.004927	0.00038291599486547456	-0.0001175605893162509	0.00040055605261211615
0.004987	0.00032738355032166356	-1.468823582302588e-05	0.00032771288240288944
0.005047	0.0003291624726608813	-2.854697138166717e-07	0.00032916259644920614
0.005107	0.00043762867691107826	-8.146406405360424e-05	0.0004451463271634066
0.005167	9.609768512585473e-05	5.241350427576993e-05	0.00010946205057924904
0.005227	0.00041312373635344734	-0.0003135997306373317	0.0005186675357051372
0.005287	0.00037314022395723687	-7.292250685070169e-05	0.0003801990514720513
0.005347	8.02585829383496e-05	3.823960406739711e-05	8.890279778782687e-05
0.005407	0.0002539220566558107	4.181740432003951e-06	0.0002539564880237506
0.005467	0.00025089839676790526	8.289925944038516e-05	0.0002642390824924835
0.005527	6.926793782741233e-06	0.00010878718867817215	0.00010900749007572301
0.005587	0.00015323434154015987	7.57482433637077e-05	0.00017093437278655762
0.005647	0.00018458642433333435	-0.0002466288044886619	0.00030805505230668167
0.005707	0.000562067033935015	3.186936826758314e-05	0.0005629698102654176
0.005767	0.0004377516372961865	-0.0002000598372744427	0.0004813007733691776
0.005827	4.813556368729764e-05	0.0001776489668028171	0.00018405485024199252
0.005887	-2.8734618799519044e-05	0.00021496505531946582	0.0002168770465633804
0.005947	0.00033127752329676166	0.00028998210055340706	0.0004402663013256894
0.006007	0.0003914964818941351	-8.40395517175235e-05	0.00040041496174389777
0.006067	7.750570502639397e-05	-4.2045626636347136e-05	8.81757848328071e-05
0.006127	0.00023061367555525676	0.00014220397629274113	0.00027093290355099307
0.006187	0.0005096875831960223	-6.670375129532813e-05	0.0005140338733012359
0.006247	6.942274157376979e-05	-0.0001504973413336192	0.00016573764447495417
0.006307	4.3302901415497665e-05	-8.095030451146307e-06	4.405304517289691e-05
0.006367	0.00034826117718844143	-6.579350098930587e-05	0.00035442154605654097
0.006427	0.000242086514076393	-0.00022237568440235393	0.00032871998009107226
0.006487	-0.00012427064504501412	-0.00015474486672281828	0.00019846704259641367
0.006547	0.00017801992776189136	-0.000276888066115321	0.0003291779090969371
0.006607	0.00021307568718947775	0.00028911486940751867	0.0003591499076761607
0.006667	0.000286998510296379	-0.00030805453514028364	0.00042102938321789016
0.006727	0.00032774544121414774	0.0003084331615014369	0.000450053429439692
0.006787	0.00020963544054804667	-0.00043195543847298804	0.0004801380205317685
0.006847	5.433805866628142e-05	0.00040600725164180234	0.000409627285474674
0.006907	0.0001289181020869683	0.0003664879934295001	0.000388501385291851
0.006967	0.0003016700247406542	-0.00015355224484846276	0.00033850124922225796
0.007027	0.0007259844420770918	0.00012278929716868093	0.0007362952000639179
0.007087	-2.975401520065275e-06	0.0001137000410657446	0.00011373896584969292
0.007147	0.0003079200586513542	-7.130310794985404e-05	0.0003160678656921041
0.007207	0.0004032954357810442	-1.2004466886970087e-05	0.0004034740583322089
0.007267	0.00016183242592839945	-0.0001477630950760043	0.0002191430271496476
0.007327	3.211576386713034e-05	0.0003470969061249552	0.000348579523968757
0.007387	-0.0001412480970988863	-0.00014710080551570042	0.00020393546017655764
0.007447	0.00011163346586145329	0.00015811307235943115	0.00019355044394467032
0.007507	0.0003601408037287125	9.2840165232518e-06	0.00036026044949892435
0.007567	1.890506954946779e-06	-5.2117645029054084e-05	5.215192172797842e-05
0.007627	-8.561878623894467e-05	0.0003395861916318933	0.000350213303722293
0.007687	-0.00014267941883490734	-5.010241656490386e-05	0.00015122059616570112
0.007747	0.00029793971663543746	-3.605350633841629e-05	0.00030011319542482467
0.007807	7.290243818877085e-05	-0.0002108652591696461	0.000223111906940328
0.007867	-0.0002724584714719433	-7.147643972094125e-05	0.0002816780078600548
0.007927	-0.0002357156348148509	-6.006436744953414e-05	0.00024324799841577484
0.007987	-7.876717075370187e-05	-0.0004423115331534091	0.0004492702522414122
0.008047	0.00025341514632460933	1.5115838869899021e-05	0.00025386556476108353
0.008107	0.0002524645414608212	0.00010230429640040612	0.0002724050545731574
0.008167	0.0003386138324566421	-0.00013127601930477576	0.000363170374308647
0.008227	0.0003709928857834034	0.0003005208581057188	0.0004774395327771832
0.008287	0.00034862856256396093	-0.00010504575859176005	0.000364110540953612
0.008347	-8.352205912365299e-05	8.239287341248304e-05	0.00011732229093152093
0.008407	0.00022776138319422173	-0.00019787696481306466	0.0003017126793460559
0.008467	0.0008155542623318687	7.713023348904037e-05	0.0008191934006849374
0.008527	-2.4515306495555462e-05	-0.00040786463642968453	0.0004086007365417857
0.008587	0.00033298242444132595	-0.00021528515231694276	0.00039651606751171206
0.008647	-0.0001944961374547705	-9.994009010059742e-05	0.00021867045775353494
0.008707	3.5239631124520964e-05	2.822433701221717e-05	4.5149139544087864e-05
0.008767	0.00010148542745884163	0.00021246297712269627	0.00023545659607312588
0.008827	0.0004349901505204339	0.0002503470786619576	0.0005018865318419754
0.008887	0.00013901633405533835	0.00031770107867373597	0.0003467845390507495
0.008947	-0.0002908815343736037	-5.760060542866551e-05	0.0002965297569979964
0.009007	0.00042782750653976107	-2.364617616857316e-05	0.00042848047446695224
0.009067	0.00010244075469604063	8.819557576533282e-05	0.00013517606225686905
0.009127	0.0001952494050330679	5.851870668277333e-05	0.0002038302460323086
0.009187	-0.00015834505899888038	0.00010315521692361721	0.000188981894603471
0.009247	7.962065411293865e-05	0.00021100380996879012	0.00022552617671285413
0.009307	-0.0002977812307075257	0.00031577483270502603	0.00043403618090151865
0.009367	0.00019025415101005298	0.00012003260612942927	0.00022495436984148307
0.009427	-7.177462511437206e-05	-0.00012035592729100004	0.00014013260164710115
0.009487	-8.798908466029088e-05	0.00017233480234439763	0.00019349770830280765
0.009547	2.7934507151784517e-05	0.00010075042699770904	0.00010455135211958666
0.009607	8.627659809693736e-05	3.0175463882187784e-05	9.140136760292854e-05
0.009667	0.0001876903078650209	-0.00013562588072543874	0.000231564313289024
0.009727	0.0002890934574913962	-0.00017776162602716855	0.0003393732795199891
0.009787	0.00010704854656521492	-0.0002393645978494265	0.00026221136898567664
0.009847	0.0004052661859984168	0.000106631022845648	0.000419059490462646
0.009907	3.958867625757079e-05	-0.0003501159236134082	0.00035234702106800425
0.009967	0.000220047462325464	0.00010098394320195211	0.00024211287132346268
0.010027	0.0002603671550331024	-0.00016489941908771357	0.0003081929165887772
0.010087	-0.0001662945153215247	-8.90881314564912e-05	0.00018865460766286592
0.010147	0.0005011682538719827	0.0003431466313558883	0.0006073872152918482
0.010207	0.00022235830742744987	3.4053174618735284e-05	0.00022495074034911374
