CPMG train data
Estimated phase correction: -1.898003 rad
time in s	real part	imag part	abs value
6.7e-05	0.00819654968133738	-0.0016591073417708282	0.008362778476687623
0.000127	0.006839292029392643	0.001602909157705197	0.0070246162337289945
0.000187	0.005005284137499695	-0.0006339916728003538	0.005045276477883671
0.000247	0.004785055523833803	0.00020828746043147906	0.0047895866243701435
0.000307	0.0040626857042836756	0.0002874906253921307	0.004072844950581756
0.000367	0.003640506053692172	0.00011605599112175959	0.003642355463164545
0.000427	0.002908118651800523	6.581447886822643e-05	0.0029088632897712446
0.000487	0.00253085640990413	1.0837653238815421e-05	0.002530879614339755
0.000547	0.0021501287896145277	-0.0004263095127868295	0.002191983944426094
0.000607	0.0020805276011237658	-8.071211139973828e-05	0.002082092587750222
0.000667	0.0017718703560724001	0.00018164354681224167	0.0017811566289427398
0.000727	0.0012317085421966916	0.0002695066136115257	0.0012608488203193322
0.000787	0.0011466261819461764	-0.00040740230710944764	0.0012168517744419682
0.000847	0.0015098657435461936	-2.3362545126287546e-05	0.0015100464800955888
0.000907	0.0009488529526231552	0.00023250433103912327	0.000976923840252468
0.000967	0.00058659843219525	-0.00010759909925491115	0.0005963851832619532
0.001027	0.0007314922835870764	-4.133694738019816e-05	0.0007326593370497295
0.001087	0.0005913687734736135	0.0004187260625412213	0.000724602333484347
0.001147	0.0007779416608486451	3.300915779364483e-06	0.0007779486639418637
0.001207	0.0006266100257787275	6.57631391502634e-05	0.0006300515176374979
0.001267	0.0009134996311653033	-0.00017857895297161943	0.0009307910713922782
0.001327	0.0007510683806563728	-5.452208513985475e-05	0.0007530447331930445
0.001387	0.0006687736566330193	-0.0002475487820345312	0.0007131189264723517
0.001447	0.0007520301006303069	-0.0001424181819868519	0.0007653967669218819
0.001507	0.0002781361306068789	-0.00010715192443902643	0.000298062480127831
0.001567	0.00033975196908878107	-0.00011016946987817338	0.0003571676253426979
0.001627	-0.0002047970427322556	-0.00024462032785978904	0.00031903124222261995
0.001687	0.0005430378695795282	-0.00022869750445052024	0.0005892305799424945
0.001747	0.0002447144452316822	2.0533162147068926e-05	0.0002455743684768584
0.001807	0.00024040533429652968	-0.00016311602652302205	0.00029051947071906457
0.001867	0.000380592244288308	-0.00020663904019855013	0.00043307060549821334
0.001927	0.00019148336693699148	7.608662684652402e-05	0.00020604624383474868
0.001987	0.00010895631908642065	-4.43187650263305e-05	0.00011762496504705541
0.002047	0.00012898163111300405	0.0003517296965961431	0.00037463320812787797
0.002107	0.0001825083463627511	-0.00018965483401876885	0.0002632076225316294
0.002167	0.0005475173292700066	-0.00024066597171973496	0.0005980763628457198
0.002227	0.0001061265719087575	-4.175280214112213e-05	0.0001140444902296484
0.002287	0.00043429909643916516	-0.00026607510908355404	0.0005093247184672078
0.002347	0.0001691986706189127	2.0098933902239114e-05	0.00017038825453420754
0.002407	0.0002187001376384403	-4.56976423801939e-05	0.00022342342026336636
0.002467	0.0003628181149412939	-2.7352843715578866e-05	0.0003638477189551734
0.002527	0.0003741429623585414	1.9101946973446076e-05	0.0003746302719490261
