CPMG train data
Estimated phase correction: -2.072796 rad
time in s	real part	imag part	abs value
6.7e-05	0.014562662901358053	-0.0006401433135627072	0.014576725772288137
0.000127	0.010698545109447904	0.00017258674174782613	0.010699937085904701
0.000187	0.009217665843914927	0.00027359044846932617	0.009221725182609247
0.000247	0.008163598100521731	0.0001763208705458131	0.008165502005157555
0.000307	0.006848003407295186	-9.009464378227972e-05	0.006848596039420397
0.000367	0.0063575470495857034	0.0004550232251609978	0.0063738097416797595
0.000427	0.0049783621199761974	-0.0003232001960925418	0.004988842327070295
0.000487	0.004203317280968137	0.00010521113691109357	0.004204633818516839
0.000547	0.0037148149099807083	-0.00040107350889020016	0.0037364033207014035
0.000607	0.003203855306655928	0.00017730792838450336	0.0032087578480551244
0.000667	0.0027674335459261807	0.0004819704287622723	0.002809089518922251
0.000727	0.002674937970768521	-9.62965893627347e-05	0.0026766707269632755
0.000787	0.002303211402645579	-0.00016571902045138656	0.002309165554700655
0.000847	0.002124012486680439	4.706409977770882e-05	0.0021245338484152964
0.000907	0.0019928823283307117	4.6905023383100116e-06	0.001992887848170344
0.000967	0.0017203054105313549	-9.948602338937299e-05	0.0017231796697829522
0.001027	0.0016311623475254128	-6.307241030241076e-05	0.0016323813074542268
0.001087	0.0012701801045374797	8.405440271585374e-05	0.001272958224207991
0.001147	0.0014048354339669994	-8.104336700697669e-05	0.001407171142350878
0.001207	0.0007851604017897206	0.0002385172156481761	0.0008205896164948433
0.001267	0.0009592283601339351	-0.00012749614605921428	0.0009676643602743622
0.001327	0.0014638705532013698	7.132836581950093e-05	0.0014656072912961934
0.001387	0.0010696774860795705	-8.929776315695664e-05	0.0010733983485781715
0.001447	0.0005723241998479935	-0.0002142319953337357	0.0006111058317151947
0.001507	0.0009675183870487846	-0.0001751417414982387	0.000983242828040214
0.001567	0.0006749235072557561	7.045932768841596e-05	0.0006785913774170095
0.001627	0.0004189675124547908	1.7720341267866207e-05	0.0004193420882611295
0.001687	0.0006702426138005018	-0.0002204088273589414	0.0007055531252371236
0.001747	0.0004137435925070551	0.00023416600469047696	0.0004754129553276231
0.001807	0.0005208712936034494	0.00021274075264252567	0.0005626415664835287
0.001867	0.0008359007558655612	-0.00043329578814704946	0.0009415281799726386
0.001927	0.0005316788645712831	-0.0002590941519376378	0.0005914492324790798
0.001987	0.0001858298443131946	0.00022623616798808942	0.00029277215500009756
0.002047	0.0002612230826901373	5.050587252367078e-05	0.0002660607864558691
0.002107	0.0004621112272305376	-0.00015036188793200283	0.00048595831475033917
0.002167	0.0008590425323814206	9.243602557585715e-05	0.000864001441702816
0.002227	0.000450630842393049	0.00020688149536462151	0.0004958508941609069
0.002287	0.0004041391967297535	-0.00022139599418877456	0.00046080872016076945
0.002347	0.0004165325051553011	-0.0001102250241411339	0.000430869915169143
0.002407	0.00040589866345710373	0.00011027359595002565	0.000420611448916946
0.002467	0.00027834836650295395	0.00039092042302759207	0.00047989226944693985
0.002527	0.0005451076572964105	0.00010982682685840403	0.0005560614084262339
0.002587	0.00037560999775605036	0.00032412267010260224	0.0004961233472522135
