CPMG train data
Estimated phase correction: -2.085560 rad
time in s	real part	imag part	abs value
6.7e-05	0.015219558184038653	-0.0002211517420138663	0.015221164850639183
0.000127	0.011009536353666034	0.00013637008531912963	0.011010380898173503
0.000187	0.009408559211412999	4.8890381735823766e-05	0.009408686236881889
0.000247	0.007842138590981703	-5.78878277095307e-05	0.007842352241563842
0.000307	0.0066726481229944816	0.0002705983707029961	0.006678132706942031
0.000367	0.006170653275789871	0.00019221701448765533	0.006173646348040582
0.000427	0.005048083315617583	-0.00026131471211510615	0.005054842286380893
0.000487	0.0041956852155947974	-0.00011596792725958969	0.004197287575150605
0.000547	0.003422405664930779	7.376172850150645e-05	0.003423200451031435
0.000607	0.00322581187220365	-3.128595805406826e-05	0.003225963584112719
0.000667	0.002927500822779805	5.942399591067889e-05	0.002928103870880681
0.000727	0.0021249838185455573	-0.0001630808572902769	0.002131232412266431
0.000787	0.0019364713168910606	-0.00014245595242204264	0.0019417041122483801
0.000847	0.002113886354533437	0.00013830970078116436	0.00211840626255042
0.000907	0.0017304758628215776	0.0001117350501777592	0.0017340794195325397
0.000967	0.0012395913253664262	2.818320698245102e-05	0.0012399116690633687
0.001027	0.0014916922780067177	0.00014409419232858626	0.0014986357090793273
0.001087	0.0010977719542879364	0.0002070784212251093	0.0011171323718155513
0.001147	0.001037873246841542	-0.00018557104184864718	0.0010543327217165351
0.001207	0.0009696530039898481	5.357689678493958e-05	0.0009711320363450278
0.001267	0.0013360829216554852	0.0002664948955004478	0.0013624012268297662
0.001327	0.0010839893509295938	0.0002454319144604398	0.001111426892586498
0.001387	0.0009311361588449324	-0.0002500325793361695	0.000964121795748853
0.001447	0.0009785468126547996	-0.00035441615010745666	0.001040751974302167
0.001507	0.000573584128843748	-8.137293352023233e-05	0.0005793274610883981
0.001567	0.0006069898648667414	-6.503446943971171e-05	0.0006104639041468789
0.001627	8.595020033489153e-05	-0.00033967232168500064	0.00035037797170553767
0.001687	0.0006227246346679307	-0.00022683821632855466	0.0006627530060357538
0.001747	0.0005773338376316039	0.00021838150486863366	0.0006172558964830748
0.001807	0.0006042873501084286	-0.00013784896224653314	0.000619810888814897
0.001867	0.0007297952383305873	-0.000333776829461077	0.0008025011288310364
0.001927	0.0006018319741932367	0.00010616809777495769	0.0006111246927972078
0.001987	0.0002241528407813499	4.912187430147977e-06	0.0002242066582769078
0.002047	0.00026938157044556054	0.00011119285940399914	0.0002914280056517459
0.002107	9.7244229829955e-05	-0.00020649854490911764	0.00022825005867426187
0.002167	0.0004258454526042372	4.92034454517105e-05	0.00042867858419569675
0.002227	0.00018340629156313762	-4.729724401486998e-05	0.0001894066975488058
0.002287	0.00037150038680328854	-0.00011679364573932986	0.0003894268777062994
0.002347	0.00027595172866221333	-3.4337475312637394e-05	0.00027807987838480834
0.002407	-4.4190675609130905e-05	-0.00022431896825848786	0.00022863030274078701
0.002467	0.000620525706969347	0.00031971998410243154	0.0006980494404010844
0.002527	0.0005393442309393462	-0.00015422128105060392	0.0005609602507989708
0.002587	0.0005240694124875518	0.00026759339681596306	0.0005884343422375627
0.002647	0.0004250266677203367	-0.0002563482782919042	0.0004963487766245395
0.002707	-0.00014348603305310207	0.00028241642001880794	0.00031677638165992687
0.002767	0.00016967726847381146	0.00011092979256158102	0.00020272097650339316
0.002827	0.00046625181065271926	0.0004287147220303704	0.0006333932931619319
0.002887	0.0003007074861608197	6.702485085221548e-05	0.0003080865509315869
0.002947	0.00016328998301125353	-0.00026394446322929315	0.00031037122647116494
0.003007	0.00044944603146377776	0.00034358573828113326	0.0005657321758117797
0.003067	-1.1982611949107056e-05	-0.00011371802603546882	0.00011434759479117368
0.003127	0.0005197899030298543	0.00018131392304562372	0.0005505054786121385
0.003187	0.0005095342328735685	-5.184291926167139e-05	0.0005121648394292878
0.003247	0.0003504331660507156	-0.00033802089299499633	0.0004868896466032762
0.003307	0.00014499006752427285	0.00029154461255652707	0.00032560770996926453
0.003367	0.0002089940944693117	0.00018438920688188716	0.00027870757280271195
0.003427	0.0003491324426905231	0.0006194418091287048	0.0007110566907326688
0.003487	-0.000133517894697168	-0.00021757158007739723	0.00025527322746762794
0.003547	0.0002925249825075965	-0.00021780904529683284	0.0003647076165974429
0.003607	0.00022989014177635634	-0.00026654681304753	0.00035198960330064884
0.003667	0.00035220221322819885	-5.453788010531844e-06	0.000352244436161177
0.003727	0.00039402690281918623	5.814992417188129e-05	0.00039829463193278913
0.003787	0.00026198479681394256	0.00010905608098231339	0.00028377678298420337
0.003847	-0.0002266673892944981	9.932144622467581e-05	0.0002474729380149367
0.003907	0.00038977381699634416	-3.726975807695127e-05	0.00039155160998649216
0.003967	0.0001302880276654512	6.608205714388665e-05	0.000146088358294976
0.004027	0.00019784707215574543	-0.000111638715218679	0.00022717100760501557
0.004087	0.00042873924162931695	-3.169463116241367e-05	0.00042990916128573403
0.004147	0.00014175705265772416	-0.00014420193507927806	0.00020221092962254317
0.004207	0.0003683764995535107	-0.00024852107424873983	0.0004443691818398811
0.004267	0.0005513794680135622	0.00012387722074757955	0.0005651237772090849
0.004327	0.0004488549883293978	-0.00038887749812510565	0.0005938825718071085
0.004387	0.00035523325342476684	-0.00020053258303232707	0.00040792644091350804
0.004447	0.00019047833505508437	0.00033685437830370047	0.0003869791574590672
0.004507	0.0001130024685702352	-1.3325590971190772e-05	0.00011378545283865805
0.004567	0.00011266303413494723	-0.0002704743030522007	0.0002930005253784812
0.004627	8.884919837739389e-05	-4.736403229952928e-05	0.00010068530979232445
0.004687	0.00014529346119228679	-0.0002707147312983636	0.00030724038733079956
0.004747	3.890217581995308e-05	0.00011417167140347512	0.00012061736953933974
0.004807	0.00016849617114733715	-0.00021563579159249537	0.00027365992455424457
0.004867	-8.784961039464286e-06	-0.000178321660648954	0.000178537923694283
0.004927	0.00013379782548707277	-0.0003514932317429732	0.00037609752733325523
0.004987	-0.00022721014702622644	1.1114791363364259e-05	0.00022748184432769695
0.005047	0.0006613736040212942	-6.123803679058254e-05	0.0006642026356813713
0.005107	0.0004662995366594202	0.00020662277107552887	0.0005100276731861913
0.005167	0.00030688060877924337	0.00016485875057128295	0.0003483591762601403
0.005227	2.6025683669995042e-05	-0.00037032945596705364	0.0003712428344996635
0.005287	0.0005287578525149484	0.0003492639406857689	0.0006336956421339602
0.005347	0.000302568803157112	-2.8157938337840013e-05	0.00030387620857080073
0.005407	-3.897176106494987e-05	-3.2421673023998396e-05	5.069480291093563e-05
0.005467	0.00033431550510883964	0.0005092532605276809	0.0006091844879133518
0.005527	-0.00026546018100240303	8.211347487752899e-05	0.00027786998840157454
0.005587	0.00018789490278053642	0.00021090928681827379	0.00028246631968625944
0.005647	9.663119687528814e-06	0.00010542171785117766	0.00010586365984977478
0.005707	0.00015107401534004576	0.00025271301890376495	0.00029442694855331947
0.005767	0.00047054484245287145	-7.197807920464428e-05	0.0004760181641964807
0.005827	8.43656705905468e-05	0.00015518220976321796	0.00017663262609492062
0.005887	-0.0001433266442103214	-0.00024462792274343003	0.00028352309875274295
0.005947	0.00018844613327763268	0.00016527311550315745	0.0002506534417386111
0.006007	0.0001575409328617858	-2.0295989502466978e-05	0.0001588429183717233
0.006067	3.378698040318301e-05	0.0002816763724987271	0.00028369550378673036
0.006127	0.0001421485893127834	0.00033916259928543286	0.00036774650263145324
0.006187	0.00035791404783553857	0.00010840591595465276	0.00037397099921248895
0.006247	0.00016182489707641174	0.00018845605501873576	0.0002484008494088054
0.006307	0.000288990743807129	-0.0001753699976528885	0.00033803888250166103
0.006367	0.0005315201484737557	8.859977729746673e-05	0.0005388539586666539
0.006427	5.885283302964857e-08	-0.0003318258462054085	0.00033182585142449547
0.006487	0.00017268199499740808	-1.05286160533244e-05	0.00017300266804960897
0.006547	-5.989676902766297e-05	-0.0002744236705584651	0.0002808842713694275
0.006607	0.00025453279316119576	0.0001682468467965311	0.0003051130024292892
0.006667	0.00019427017707504259	-0.0004900973320090172	0.0005271966393511298
0.006727	0.00041148919430092573	-0.0001491411052252904	0.0004376830203403442
0.006787	0.00040294758636092587	-0.00019113414035804886	0.00044598096031613966
0.006847	8.103289670618185e-05	4.5162965934986306e-05	9.276865764168128e-05
0.006907	-2.159680676563119e-05	6.57163267641712e-05	6.91741112400249e-05
0.006967	0.00038741800911144245	-0.00028780999549984275	0.0004826254316687976
0.007027	0.0006044530342870162	4.022029966307208e-05	0.0006057896855871418
0.007087	0.00024191422605538473	-3.1421983452524355e-05	0.00024394637486969652
0.007147	0.00031762528244041826	0.00033923770642135223	0.00046472361840493436
0.007207	0.0004326029309217672	0.0002120634675444924	0.0004817844021023276
0.007267	0.00047615116500198995	-0.00039091212504836954	0.000616061864947494
0.007327	0.0001756401625857682	0.00010007023854001686	0.00020214727144982926
0.007387	1.6457642657764673e-06	0.00012281667033063452	0.000122827696596176
0.007447	0.00026725984195225916	-0.0001550113152262418	0.0003089600798946619
0.007507	0.0002352685265021952	-5.2059675435151193e-05	0.00024095951811233232
0.007567	0.00028351637587820865	0.00011883014743884503	0.0003074120025819606
0.007627	-0.00031524293931282617	0.00014310512550507772	0.0003462039683949539
0.007687	-8.345257198301144e-05	0.00011497703221419814	0.00014207058002051117
0.007747	0.00019123329520337492	8.52344522524441e-05	0.00020936830000053806
0.007807	0.0005508197376594379	-8.386731746965251e-05	0.0005571679372817207
0.007867	-6.119501197843116e-05	-0.0002647520738258235	0.0002717323868921675
0.007927	-1.0997267250869414e-05	-0.0002298444716852617	0.0002301074119868026
0.007987	-6.228333383176445e-05	0.0001454715865861529	0.00015824410313528778
0.008047	0.0003557777622530449	0.00012041080738630124	0.0003756016222664714
0.008107	0.0002497894959158659	0.0001820530788973882	0.00030909240658081693
0.008167	0.0006301893860967316	-0.00024638972627978893	0.0006766435986287055
0.008227	0.0004337411485556893	1.0542790462684185e-05	0.00043386925954848267
0.008287	0.0003685786962325315	-9.100197386408424e-06	0.00036869102092259356
0.008347	7.502553830699888e-05	9.800341355230278e-05	0.00012342406761308203
0.008407	8.044534178333105e-05	-1.163951127509461e-05	8.128303166934662e-05
0.008467	0.00033567796722377703	1.7244040566305496e-05	0.0003361205953442001
0.008527	-4.624645508912589e-05	0.00020952543092048407	0.00021456849911094842
0.008587	0.0006383804586487498	-0.000130642216095231	0.0006516110792572984
0.008647	0.0001874022448121327	-1.794805180383333e-05	0.00018825975120609185
0.008707	0.00015366013377836926	-0.00014220702679824747	0.0002093663659320279
0.008767	0.0001871285817218024	0.00014993197781295667	0.00023978470357409833
