CPMG train data
Estimated phase correction: -2.086539 rad
time in s	real part	imag part	abs value
6.7e-05	0.014333895423437985	-0.00033214940668012567	0.014337743240775878
0.000127	0.010739032057377133	0.00012748109287860374	0.010739788683135961
0.000187	0.008955322135751767	0.0002982104142858055	0.008960285933287737
0.000247	0.00797051334960888	0.00018031023760114697	0.007972552592368216
0.000307	0.006415465722068843	6.73262742088432e-05	0.006415818985775638
0.000367	0.006010059157638557	0.0004109299175845337	0.0060240911742337625
0.000427	0.004926460248976974	-0.00018946693593416207	0.004930102261065439
0.000487	0.0043466841919980745	7.169441204607773e-06	0.004346690104648955
0.000547	0.003633833195094545	-0.0005555374710746604	0.00367605298812994
0.000607	0.0031066562474071375	0.00015161029659204812	0.0031103534721292573
0.000667	0.0027987720992279767	-1.8566467129916127e-05	0.002798833681574999
0.000727	0.0025000048838553627	-0.00011601498315169117	0.0025026953261666415
0.000787	0.002228857064009238	0.000246108405533606	0.0022424034336082734
0.000847	0.0018453334052704667	3.4313398067469905e-05	0.0018456524011563047
0.000907	0.0015532581735619032	0.0003269388532998834	0.001587293283402252
0.000967	0.0012736828103942382	-4.284914101802936e-05	0.001274403370357968
0.001027	0.0012269849993038918	-9.989267299207957e-06	0.0012270256614993619
0.001087	0.0015113476152779158	0.0003059635063548802	0.001542006900577042
0.001147	0.0011605336574477734	-0.00016344019724246072	0.0011719859504890663
0.001207	0.0012693540083008343	0.00025204692931559466	0.0012941357165949848
0.001267	0.0015066681822048945	0.00029891621596155244	0.001536033826266002
0.001327	0.0010852212979004553	6.54217287680489e-05	0.001087191458765083
0.001387	0.0008185512751593164	-0.00016011572884680643	0.0008340642881031935
0.001447	0.0010335410188975157	-0.00012361435597691106	0.001040907078824667
0.001507	0.0006447081251298283	-0.00029326536221635166	0.0007082747625634463
0.001567	0.0008434127335436774	-7.992027780690113e-05	0.0008471908226063066
0.001627	0.0003965736077457262	-0.00032310012069243786	0.0005115313424922553
0.001687	0.000609743082792293	-0.00022339424902834338	0.0006493778695890295
