CPMG train data
Estimated phase correction: -2.070974 rad
time in s	real part	imag part	abs value
6.7e-05	0.013553195527359565	-7.301313834125363e-05	0.013553392192407395
0.000127	0.009707704271536484	0.00019473721031231124	0.009709657295944482
0.000187	0.008649300473900877	-0.000154451367273716	0.0086506793902372
0.000247	0.0074450315845135265	0.00030320501802038555	0.007451203163070829
0.000307	0.006346507206857335	0.00024654448714203636	0.006351294191803134
0.000367	0.005170410594664957	-0.0002917984757202426	0.005178638051443284
0.000427	0.004640861575221012	-0.00031330012110213475	0.004651424849037708
0.000487	0.0036183702916699543	-0.00013947927381902894	0.0036210575852179973
0.000547	0.003222892068183893	7.341907167144174e-05	0.0032237282210583057
0.000607	0.002498724459303131	4.016278304625753e-05	0.002499047212971725
0.000667	0.0022327494766761985	-0.00019497296380640097	0.0022412462341771574
0.000727	0.002264748850785964	0.00020375328889771986	0.002273895943061815
0.000787	0.0016368756829209905	-5.0231679408078e-05	0.0016376462447531869
0.000847	0.0017692272450177263	-0.00019282164252552365	0.0017797036917249047
0.000907	0.0010382244343035824	0.00013590857700373002	0.0010470821922314278
0.000967	0.001330124048647821	0.00010676742888854487	0.0013344022139755096
0.001027	0.0013885570868278423	-0.000265286896606446	0.001413671786834166
0.001087	0.001078182765512217	0.00021911464444406304	0.0011002223880913443
0.001147	0.0008290720056894729	-0.00010055455774593827	0.0008351476574243903
0.001207	0.0005896724798852609	-6.264346753938564e-05	0.0005929905880866842
0.001267	0.0006857830435372858	0.0001943376485697863	0.0007127871382501908
0.001327	0.000551875066037968	0.00020209133910321036	0.0005877133636858535
0.001387	0.00048147712187961503	-0.00013811772878783598	0.0005008959232205707
0.001447	0.0008105866887343674	6.007981278983486e-05	0.0008128101647114212
0.001507	0.00030596448438740815	2.8698600878575834e-05	0.000307307460695051
0.001567	-9.30934427115009e-05	1.1178086940185662e-06	9.310015344861643e-05
0.001627	0.00024960586279830765	-0.00020062830424735312	0.0003202417886667136
0.001687	0.0006876708164719108	-5.4242792367774794e-05	0.0006898068079911926
0.001747	0.0004316176041172067	0.00016993250123554992	0.00046386507861666834
0.001807	0.0002505266382277747	0.00020213303216593906	0.00032190271691041514
0.001867	0.00017909563735117942	-0.00022034383485954146	0.0002839483278324316
0.001927	0.00017700061057575165	0.0004921020199984481	0.0005229661692984947
0.001987	0.00010912796277253752	7.438134640441957e-05	0.00013206625970253944
0.002047	9.05842352533979e-05	2.842800563622933e-05	9.494027164958199e-05
0.002107	0.0003682990032985976	0.00016800110145760876	0.0004048067760323562
0.002167	-0.00011124573918134506	-0.00035819016157464774	0.0003750677356623415
0.002227	0.0005724763401025819	-0.0004403378117995583	0.0007222371829791583
