CPMG train data
Estimated phase correction: -2.079159 rad
time in s	real part	imag part	abs value
6.7e-05	0.013713249925359333	-0.00025364704398215913	0.013715595515262495
0.000127	0.010093544162495896	0.00023898203859426613	0.010096372921748961
0.000187	0.009018595781009177	-0.00036303214403151155	0.009025899522974796
0.000247	0.007635655187942541	-3.4188861188434846e-05	0.007635731728353426
0.000307	0.00618763850541147	0.00041672639168265427	0.006201655517615884
0.000367	0.005699815977722781	-0.0004598948159833697	0.005718339393711453
0.000427	0.00470787896387325	-0.00014658270392360362	0.0047101603823617106
0.000487	0.0038400815768734604	-0.0001911519470505893	0.003844836223287566
0.000547	0.003485898951583911	0.00031252272701458333	0.003499880277317274
0.000607	0.002938543935495817	-3.382841240843703e-05	0.0029387386447803283
0.000667	0.0025205319758237737	-6.459260508977204e-05	0.0025213594836481328
0.000727	0.0023739628434890562	0.00023206113181790272	0.0023852781706055273
0.000787	0.0021264595380935556	-0.00021135707717681438	0.002136937523939758
0.000847	0.0018806391232890692	-0.00025876505651177285	0.0018983579395143108
0.000907	0.001363255269685112	0.0001278296256816527	0.001369235313423569
0.000967	0.0014497943769299036	4.572904984379343e-05	0.001450515384743362
0.001027	0.0013457896982112766	0.00011056114150974977	0.0013503235456080657
0.001087	0.0010352442899383848	8.804405174365183e-05	0.0010389814699490406
0.001147	0.0009606516538960513	8.61844881209238e-06	0.000960690313156714
0.001207	0.0009000482428363106	0.00016504367333602563	0.0009150553281310256
0.001267	0.0008386295626714891	0.0001938946080689393	0.0008607523815969263
0.001327	0.0010520550834219361	0.000230433732279787	0.0010769956376542708
0.001387	0.0006637227818928876	-3.144832056999999e-05	0.0006644674018116368
0.001447	0.0008611838322817362	1.4892766670867544e-06	0.0008611851200110512
0.001507	0.0004111866801427851	8.237063640841857e-05	0.0004193559438820117
0.001567	0.00028939032665426163	-0.00011413216381965042	0.0003110834485780556
0.001627	0.00063370624694185	5.940533158105939e-05	0.0006364845644894939
0.001687	0.0006286210229873886	-8.669629439220027e-05	0.0006345712237432848
0.001747	0.0004339029784862831	-7.756979525143395e-05	0.0004407821092950771
0.001807	0.0005101196868747149	0.00021256789280541452	0.0005526365930599343
0.001867	0.0005461462189514139	9.070295106826444e-05	0.0005536268759800393
0.001927	0.00047947596616703303	0.00019052091186335589	0.0005159412950996019
0.001987	0.00042283289767302114	6.832055372929502e-05	0.00042831688901611277
0.002047	0.00012119769385743887	4.7978987885013214e-05	0.00013034900948926203
0.002107	0.00046633062094999774	0.0002729336251309187	0.0005403304653290571
0.002167	0.0002744057634795802	-0.0005712669314566863	0.000633754234705181
0.002227	0.0006527117527492572	-6.679653922865106e-05	0.0006561207280904423
0.002287	0.00032049567576972714	-0.000437873492006119	0.0005426330926037655
0.002347	0.0002722688523157927	-0.00018825979259138074	0.0003310167328820533
0.002407	0.0005773659211628804	0.0001653436414572098	0.0006005746637101766
0.002467	0.0003668864879346634	-6.637645775243144e-05	0.0003728424991505022
0.002527	0.0005017977065681283	-0.00014536219666853222	0.0005224280874314995
0.002587	0.000324237616476177	4.0905359688898826e-05	0.0003268077116431475
0.002647	0.00019349201352443675	0.00012455700366138385	0.00023011650627202475
0.002707	0.00017348941727457623	-0.000211453237074799	0.0002735160861369641
0.002767	0.00021359677361752449	-2.923332992531077e-05	0.00021558796181219878
0.002827	-4.3307259560607136e-05	-1.5290589469858868e-05	4.5927343238919853e-05
0.002887	-6.106648684200771e-05	-2.280453645578555e-05	6.518560192395521e-05
0.002947	0.00026176747452676043	-0.00020679449083704665	0.0003335958215575722
0.003007	0.0005490413660440803	9.768925033944147e-05	0.0005576644253127787
0.003067	0.00043516487559272103	9.778618361692198e-05	0.0004460163748742761
0.003127	0.0002076452474176661	2.067689724997413e-05	0.00020867218994161574
0.003187	0.0001263503541362082	0.00012901243552107238	0.00018057857156768097
0.003247	0.0002335014006619344	-2.0160987666525276e-05	0.00023437015495744121
0.003307	-6.744617506986516e-05	-0.00027839085074416695	0.00028644450127313656
