CPMG train data
Estimated phase correction: -2.084196 rad
time in s	real part	imag part	abs value
6.7e-05	0.01362491280826259	-7.362388982846794e-05	0.013625111724676295
0.000127	0.010678627292494278	3.974379316901654e-05	0.010678701251608228
0.000187	0.008900597053617152	-0.0001483124971801865	0.008901832648824519
0.000247	0.007983039453245463	-9.40244843962074e-05	0.007983593145679431
0.000307	0.00655252837189757	0.000531233086113584	0.006574027430449647
0.000367	0.005599128901079646	-0.00027086515057699707	0.00560567679952229
0.000427	0.004831964370411121	1.4706866560122397e-05	0.004831986751725067
0.000487	0.003932333421298354	8.999821435730208e-05	0.003933363168440911
0.000547	0.003613986765204207	-0.00027423405336077705	0.003624376450521365
0.000607	0.002992792243674931	-0.00014352396826535497	0.002996231723893775
0.000667	0.0028749096080261448	0.0002127117325862873	0.002882768033592176
0.000727	0.002622381303249565	-0.00032892977104691354	0.0026429299071132895
0.000787	0.0019239145777812667	-0.00013348476300380007	0.0019285397285390441
0.000847	0.0019545156136520935	-7.15718560045391e-05	0.0019558256094503296
0.000907	0.0011658630038311965	0.00012558680573564385	0.0011726076025155145
0.000967	0.0015838463300659154	-1.3704279687902134e-05	0.0015839056173096403
0.001027	0.001606665561382248	-0.0001506593615807865	0.0016137138746889622
0.001087	0.0010525025800151046	-8.145536723879818e-05	0.0010556498746224806
0.001147	0.001262559292495234	-5.604088042860948e-06	0.0012625717297915626
0.001207	0.0011458755130703477	0.0003443909030867687	0.0011965098351384967
0.001267	0.0008845216851348926	0.00016178446568125034	0.0008991956543542888
0.001327	0.0008807146884805527	-0.00021456829458813492	0.000906475546028605
0.001387	0.001047431474917317	0.00010431236956891062	0.00105261282772563
0.001447	0.0009652881300242712	0.0004473579454005928	0.001063912733864387
0.001507	0.000711683320742155	-0.00023009842217790272	0.0007479561704480694
0.001567	0.00026787029239535556	-9.489361480417814e-05	0.00028418179336223674
0.001627	0.0009039697486090833	0.00014755537131005085	0.000915933345829715
0.001687	0.0007102643636036095	-8.158579689337609e-05	0.000714934758184247
0.001747	0.0006157928473574797	9.877484455817997e-05	0.0006236644135864455
0.001807	0.0007314495394564865	0.00026946383616146185	0.0007795057329936435
0.001867	0.0007006486158215255	5.7301063483378465e-05	0.0007029878339835945
0.001927	0.0007423601589878646	0.00023430792891275775	0.0007784592546844527
0.001987	0.0006410500979198664	0.00021774014781278793	0.0006770199406314449
0.002047	0.00040326449220180575	-4.679880538935174e-05	0.00040597090887975045
0.002107	0.00045738758762046007	0.00025998238937140303	0.0005261123911223987
0.002167	0.00025730729704742775	-0.00025386656741406246	0.00036146269401482077
0.002227	0.0002037911889866863	-4.639314426976962e-05	0.00020900519740868395
0.002287	0.000355815886015896	-0.00047696859274598346	0.0005950663687416395
0.002347	3.835551462591676e-06	3.152540420884258e-05	3.175787407168651e-05
0.002407	0.0006206556325425736	9.044511525899216e-05	0.000627211075381354
0.002467	0.00052049486269374	6.041515028301094e-05	0.0005239894011087381
0.002527	0.0007090814381813535	-0.00013186209292673256	0.0007212378924629202
0.002587	0.0003055221201170922	7.601550318649415e-05	0.00031483666019944186
0.002647	0.00028677648956142794	0.00023129238626081776	0.00036842492166980114
0.002707	0.00012848809170189958	-4.8190131058198986e-05	0.00013722783405928314
0.002767	0.0007159631838742298	-0.00022437560421775517	0.0007502984022583327
0.002827	0.00040184487299241127	-6.184901942373504e-05	0.0004065766879125815
0.002887	0.0001404882151525554	-6.705919990708897e-05	0.00015567233180282752
0.002947	0.00017129271940880417	-0.00023678608476208673	0.000292247918143862
0.003007	0.0002920285827784628	-0.0002493163954756195	0.00038397833039450677
0.003067	0.0005954104581744692	0.0003292625659150339	0.0006803877210947324
0.003127	0.000324022236860211	6.548127508853484e-07	0.0003240228985112524
0.003187	0.00026872651656340615	-0.00010650245684096349	0.0002890617823536413
0.003247	0.00015699257435130426	2.3327883229270214e-05	0.0001587162831514406
0.003307	-7.561197052710945e-05	-0.00038728221507643173	0.00039459432864842343
0.003367	0.00014378781838258662	0.0001453437391173824	0.00020444984523311684
0.003427	0.0005213635124173782	0.0003557657040725675	0.0006311807572117796
0.003487	0.00039300750516501227	0.00026141766302431775	0.00047201069231228533
0.003547	0.0003712933581524974	0.00022683930876918378	0.00043510324040512473
0.003607	0.000535523057455022	0.00018207858684993119	0.0005656302297926117
0.003667	0.00014058543960424145	-0.0001699107304927838	0.00022053100046322112
0.003727	0.00014387276816804986	-6.666414871249688e-05	0.00015856696422615689
0.003787	0.00045687043212419787	0.00015532627430744886	0.00048255242537944426
0.003847	-0.00017244719455233507	-0.0002368520286638013	0.0002929793821945992
0.003907	0.00011260376116792072	-9.484549212697341e-05	0.00014722525057193791
0.003967	0.0002704134755097833	4.985493620344165e-05	0.0002749708391832294
0.004027	0.00040115785206734796	-3.4428898155954954e-05	0.00040263255122198124
0.004087	0.0003875747530954878	-1.2108606877838883e-05	0.00038776385545528913
0.004147	0.000260058066437457	7.025815020700165e-05	0.00026938152421741624
0.004207	0.00018927674734736303	-0.000147731714981529	0.00024010486604352944
0.004267	0.00015477450831583118	0.00012091921813098354	0.00019640928119061908
0.004327	0.00026551966119856034	-1.1626470819968231e-05	0.0002657740869737414
0.004387	0.0002051543605139221	-0.00016081137281195954	0.0002606695403447502
0.004447	0.00010275023294105238	2.1135957301581125e-05	0.00010490156843677213
0.004507	0.0005639874425882428	1.9238483216726203e-05	0.0005643154743879586
0.004567	0.00023473725956247001	-9.150964606712075e-05	0.0002519436372489453
0.004627	0.0002884291363283324	-6.080006542069497e-05	0.0002947677299811982
0.004687	0.00019916298262712205	0.00043146256630730267	0.00047521136326209083
0.004747	0.00046000394788867397	0.00019378111575247682	0.0004991540372424536
0.004807	-0.0001232528390305658	-0.00024055653346626672	0.0002702937441421863
0.004867	0.00023493418647780828	-0.00013936433436005066	0.00027316019048830964
0.004927	0.00015846517403398874	8.501022236027429e-05	0.00017982755430513318
0.004987	0.00018843099493336091	9.129055367936874e-05	0.00020938052689460401
0.005047	0.00036224467868861774	5.875345411717587e-06	0.0003622923224716843
0.005107	0.00033539787294048447	3.66468292102553e-05	0.0003373940178251046
0.005167	0.0003109707724646137	0.0001652463671416648	0.000352149376232241
0.005227	-0.00011938618479166997	1.308648477589311e-05	0.00012010127893948695
0.005287	0.00020694926916973237	0.00026631339192721937	0.0003372696587742027
0.005347	0.00010474501689048684	7.192300979514359e-05	0.00012706076460253455
0.005407	0.00029347289656714705	-0.0001293617721338934	0.0003207192060184933
0.005467	0.00017051280501770774	-0.00013671240548781654	0.0002185518210614407
0.005527	0.0002791285731599557	4.324258911367926e-06	0.00027916206685265336
0.005587	0.000672764810723858	-8.112946201199226e-05	0.000677638901004557
0.005647	0.000456941954156899	0.00016840217184504213	0.000486985873461287
0.005707	0.0001781590947741202	2.679708849111619e-05	0.00018016311221316823
0.005767	0.00020206264471096685	0.00010824521295157462	0.00022922988137352897
0.005827	0.00015951279529105122	-0.00023957842754761485	0.00028782313112005534
0.005887	9.121770456333385e-05	-0.00039402872595121834	0.0004044493868218173
0.005947	0.00015238252111682876	-0.0001286090596375105	0.0001994009101352486
0.006007	-2.9354214917733204e-05	0.0001091118710653457	0.00011299146136242816
0.006067	0.00021867710715720555	0.0004279079267497807	0.00048054642956736203
0.006127	-0.00024958817615303034	0.00016776624414258806	0.00030073205740177843
0.006187	0.00012257746713158262	0.0002221061809755824	0.0002536856146413359
0.006247	0.00026846865106389784	-0.00017256012858629443	0.000319143250879268
0.006307	0.00042611015554167833	-6.720569309864731e-05	0.00043137740997950145
0.006367	6.843781965406432e-05	0.00035059470201156154	0.0003572119542198691
0.006427	0.0001049398943513288	-0.00023065675746666142	0.00025340663209849564
0.006487	-0.0002953146381910282	-0.0001003108034055257	0.00031188618566675876
0.006547	-2.9547081199512494e-05	0.00018532150793183698	0.00018766217335824636
0.006607	6.630578264033769e-05	-9.864817456382352e-06	6.703559826685709e-05
0.006667	0.0002962542760200426	-8.47733952079961e-05	0.0003081446488181333
0.006727	-0.0001322187126215268	-0.00022104457003115657	0.00025757035914008577
0.006787	-0.0001285104662865754	-0.00010652529725058794	0.00016692087616448445
0.006847	-0.0001139642810141065	-0.00019746341655391657	0.00022799047836303998
0.006907	-0.0002351628386462291	-3.0667091397409135e-05	0.00023715402415925695
0.006967	0.00030549876779439335	6.135367704646221e-05	0.00031159873364796313
0.007027	3.5395967920713126e-05	9.568246739678912e-05	0.00010201965061781855
0.007087	-8.528936149068626e-05	-4.64697612375328e-05	9.712730765836281e-05
0.007147	0.00033734730612981225	-0.00012657341187745672	0.0003603110233497465
0.007207	0.000166014114369239	-0.0002033745150991446	0.00026252976890557566
0.007267	0.00027537267781241006	0.00016994202196339065	0.0003235898677563668
0.007327	0.0003880066866928804	-0.00010347794408071	0.0004015680189327302
0.007387	0.0001660122615025472	-0.0003250217573995748	0.0003649646746635874
0.007447	-0.00014751475752812206	-6.307648336466849e-07	0.00014751610607949224
0.007507	0.00029994876771289686	-0.00047413602606557	0.0005610474440417105
0.007567	-0.0003597395617697163	-0.0004901187319293719	0.0006079711536662928
0.007627	8.349719394276056e-05	0.0002764067390988631	0.0002887429078186717
0.007687	0.0003373695543958954	-8.807984659325646e-05	0.00034867789664556686
0.007747	0.00030777892559630986	-0.00015936641108516643	0.00034659128671013224
0.007807	-1.747676845608351e-05	-0.00010051943198227632	0.00010202741612775966
0.007867	0.0002245164005193103	-0.00010479119939712413	0.0002477676523948096
0.007927	0.0002045879497025744	-0.00011463583485208428	0.00023451567921087377
0.007987	8.991417553617665e-05	-1.3400198913024385e-05	9.09072290484041e-05
0.008047	0.00021640496470824654	-7.457513714446318e-05	0.0002288942110025785
0.008107	-0.0002780348306690075	0.000128771648143133	0.0003064074157566075
0.008167	9.104979158164458e-05	-0.00040443573131585203	0.00041455798787630297
0.008227	0.00036906490136043866	0.00030034598243711895	0.000475832544685952
0.008287	0.0002596179585756942	-0.000378249756015352	0.000458774849289588
0.008347	-1.821238053687185e-05	9.19554106655407e-05	9.374160418665804e-05
0.008407	-2.511495535331532e-05	4.564218665313648e-05	5.20957789545254e-05
0.008467	0.00027473990473013	0.0004362304223446078	0.0005155375802306519
0.008527	0.0005089431452255523	0.0003011410464571852	0.0005913620337267232
0.008587	0.0005350583776393238	3.416513449979342e-05	0.0005361480428924592
0.008647	0.0004749985633159877	-0.00011794216367804103	0.0004894220970954521
0.008707	-0.00026282033870310206	0.00012163392591840734	0.0002896020413780571
0.008767	5.960450218431623e-05	6.399377522388653e-05	8.745227240069564e-05
0.008827	0.00018044296138502086	0.00010967401947889908	0.00021115883325604465
0.008887	-0.0001383070668040357	-2.1914586615395657e-05	0.00014003247421387537
0.008947	-8.870111868411044e-05	0.00017449154505999712	0.00019574265695866512
0.009007	0.0001478631823558994	9.708336758277473e-05	0.00017688612426537621
0.009067	-0.00013154915597763658	-0.00017720125565915426	0.00022069314770878026
0.009127	2.3410340977752565e-05	0.0002598919214515932	0.0002609441605027707
0.009187	0.00011771490425665235	0.00034453531923479976	0.0003640898033238204
0.009247	0.00029517135147916315	-4.082417961557308e-05	0.00029798110741340673
0.009307	0.0002144728292992006	0.00014992223745644446	0.00026167780148791866
0.009367	3.296492799341764e-05	-7.005694621649622e-05	7.742520384727608e-05
0.009427	0.0003348059149641787	-7.862085156706215e-05	0.00034391312710644077
0.009487	-3.814581107319791e-05	-0.0001459881365767005	0.00015088949242266495
0.009547	7.813237642103496e-05	-0.00019766217776186407	0.00021254412427249323
0.009607	-0.00023929324744400123	8.386008617065801e-05	0.00025356216658808977
0.009667	9.675423021673035e-05	6.935307602157356e-06	9.700247190854777e-05
0.009727	0.0005038303314198185	0.00010221980456167942	0.0005140952161839595
0.009787	0.0002002476014823216	0.00024468153547085636	0.00031617741174821235
0.009847	0.0003761416689450374	6.701608897373225e-05	0.00038206506160350925
0.009907	0.00042821766248773855	-0.0003274753481561511	0.0005390829900084542
0.009967	0.00035333690179823233	0.00022832333177539514	0.0004206881386554544
0.010027	0.00024240680258306522	-9.59864059683621e-05	0.00026071909801406645
0.010087	0.0001471063704519263	0.0001822272765346761	0.00023419450151697561
0.010147	0.0004814369168158911	0.00016118554514070143	0.0005077029494059459
0.010207	-8.516269421299726e-05	0.00037274888736217994	0.0003823537857996957
0.010267	0.0004769316611514745	2.221584591016123e-05	0.0004774487964360251
0.010327	-0.0003473231821633565	0.00010401248854992308	0.00036256308505200585
0.010387	0.00035262454694539957	7.092306220491647e-05	0.0003596861852517702
