CPMG train data
Estimated phase correction: -2.086926 rad
time in s	real part	imag part	abs value
6.7e-05	0.014489528107605653	-0.00012944567000802015	0.014490106313018484
0.000127	0.010461967725470178	0.0003279537733912118	0.01046710668552973
0.000187	0.009048321467417152	-6.773621226583814e-05	0.009048575002295898
0.000247	0.007904114687670933	-0.00015626858513229476	0.007905659293604463
0.000307	0.006229309375239726	0.0004391807703971215	0.006244771816610768
0.000367	0.005769191860401845	-0.0002661947632024922	0.005775329806520432
0.000427	0.004883397437612693	-0.00015597708121195157	0.00488588777844371
0.000487	0.004030680538078705	0.00010746289902332259	0.004032112830106933
0.000547	0.0036753626437193683	-0.0002098577312994098	0.0036813490503121216
0.000607	0.0029312961138333966	0.00030102176310756277	0.002946711897834459
0.000667	0.0027633732210582914	-0.000254174363914412	0.0027750380476911254
0.000727	0.002240385057334063	0.0002062203904361576	0.0022498560075163462
0.000787	0.0018078506479513284	7.453252565803699e-05	0.001809386377388479
0.000847	0.0020391173852646475	5.304194386361263e-05	0.0020398071376229085
0.000907	0.0013931474184642318	-5.83529152753083e-05	0.0013943689584520593
0.000967	0.0015229946683325152	-0.00028481511184734503	0.0015493974337483212
0.001027	0.0016222748954504483	-0.0001283578985365574	0.0016273449500721977
0.001087	0.0011019173576194818	0.00040073616380994787	0.0011725234905997468
0.001147	0.0008608545847806736	4.1919864787842224e-05	0.0008618746377529258
0.001207	0.0006270363001722769	-0.00017560659398571616	0.0006511621899227579
0.001267	0.0006856001219077364	-9.998981025679386e-05	0.000692853151335182
0.001327	0.00037390031356643273	0.00018424259230256413	0.00041682943430550293
0.001387	0.0006641402107944871	0.00021697928095557362	0.000698686072537691
0.001447	0.0007752550850443522	0.00026663840920362094	0.0008198271086941218
0.001507	0.0005237057480423405	0.00016166276991725283	0.0005480899211898592
0.001567	0.00018555884685366743	5.704959068778199e-05	0.00019413073286655635
0.001627	0.0003167514781955589	5.3971206409156445e-05	0.00032131665076732543
0.001687	0.0007601062687795642	-8.840313400303881e-05	0.0007652298046597182
0.001747	0.0003176558572798295	0.00011344932425135884	0.00033730697122543043
0.001807	0.0003762139457085289	0.00022098008537882555	0.0004363131112854769
