CPMG train data
Estimated phase correction: -2.084376 rad
time in s	real part	imag part	abs value
6.7e-05	0.013851519853422775	-0.0002141254321454001	0.01385317479679141
0.000127	0.010735137964991197	5.756044089633833e-05	0.010735292279754265
0.000187	0.009015350593749357	-5.0904691792206364e-05	0.009015494307904772
0.000247	0.007713395003068936	-0.00011718016192204141	0.007714285039050405
0.000307	0.00620535421969907	0.0002746513068176593	0.006211429330860467
0.000367	0.005545000655216827	-0.0005035432001621747	0.005567817168404922
0.000427	0.004322976179076769	-5.907370934804518e-05	0.004323379782994009
0.000487	0.0035396044188714397	2.7719524985779075e-05	0.0035397129564640776
0.000547	0.00345142164365817	0.00025700678430405876	0.0034609772968758946
0.000607	0.0027000833920461714	0.00012366542348169187	0.002702913883380021
0.000667	0.0021924048297384162	-9.77852973804801e-06	0.0021924266366526775
0.000727	0.002431374083803648	-7.971451019448414e-06	0.0024313871512828605
0.000787	0.001735660549890547	-5.787645202488719e-05	0.0017366252411344667
0.000847	0.0019455906706423774	8.1036576339244e-05	0.0019472775827794665
0.000907	0.0012163827788739046	1.6756242176337185e-06	0.0012163839329987556
0.000967	0.0013028523057182144	0.00013466418029938935	0.0013097933317783282
0.001027	0.0013409416546471724	0.00014979597271403674	0.0013492825332780533
0.001087	0.0008919489056178212	8.538635818885703e-05	0.0008960266069696729
0.001147	0.0008185213184132658	6.337621031184204e-05	0.0008209711887334913
0.001207	0.000563681266073163	4.800131887651375e-06	0.0005637017039072906
0.001267	0.000746284150754251	-0.00011003355978108085	0.0007543523168553871
0.001327	0.000562844664598422	7.241715598470591e-05	0.0005674842385016728
0.001387	0.0005819721032929293	-0.00039336359019182606	0.000702443195639191
0.001447	0.0006672351870288645	-3.170647587131796e-05	0.0006679880952693859
0.001507	0.0007248139588125932	9.085772856170824e-05	0.0007304864144725599
0.001567	-8.431179379090757e-05	0.00011646386496114177	0.00014377868553414858
0.001627	0.00044300415650357354	9.782737615938493e-05	0.00045367706378620515
0.001687	0.0004503160789971581	-0.00021088092336158675	0.0004972477600162821
0.001747	0.00021144976455006215	8.094714210909101e-05	0.00022641431656126803
0.001807	0.00030878956706629677	3.5810035038511613e-05	0.0003108590602482907
0.001867	0.00045114482969522117	-0.000147582171274968	0.0004746705748610968
0.001927	0.0004640107650040628	-0.00016366963103205367	0.0004920302207810249
0.001987	0.00047463136991872547	0.000160744000237435	0.0005011123336371382
0.002047	0.00033077684396879423	-0.0001013858411946756	0.00034596590771448566
0.002107	0.0002771299911369658	1.3766750636834527e-05	0.00027747172001966526
0.002167	0.00027650567793151396	-0.00034281753801897825	0.0004404307599404925
0.002227	0.0003623204342232596	-0.00017276311479535618	0.00040140153324261826
0.002287	0.00015101730438870015	-0.00010561952190560456	0.00018428703055939068
0.002347	0.00027361891944422453	9.214409841016603e-06	0.0002737740280350626
0.002407	0.0003368238517800481	-2.7072442039305714e-05	0.000337910083078205
0.002467	0.00019160457989423848	0.00015512066885020175	0.00024652532717954473
0.002527	0.0002052766776483077	4.902290245573364e-05	0.00021104918704300098
0.002587	0.0003611931931499071	0.00020737688963443456	0.0004164921333378081
0.002647	2.706619073705057e-06	1.0323647200986355e-05	1.0672557254031362e-05
0.002707	-6.882525075502805e-05	-0.00019501745930926198	0.00020680600711036451
0.002767	0.0002494693668526034	-0.00016246951264446523	0.00029771010654119364
0.002827	2.7407541306231572e-05	5.6561183957609036e-05	6.285173705745355e-05
0.002887	0.0001834261446534969	-0.00017367399710244803	0.00025260207404529896
0.002947	0.00015844516267444106	-0.0005355792553677	0.0005585248502574886
0.003007	3.323404485086784e-06	-0.0001342815228536612	0.00013432264290606343
0.003067	0.0005723917150299857	-9.81012693477985e-05	0.0005807375779839098
0.003127	0.0003748454492662018	0.00010398549088836938	0.00038900140507570896
0.003187	0.0002657113994344139	0.000169680581640575	0.00031526821529497467
0.003247	0.0002595996493602439	-1.4038047429873604e-05	0.00025997893130714453
0.003307	-8.456969490464687e-05	-8.230847887835013e-05	0.00011801152058817335
0.003367	0.0002677294758421109	6.604943214175834e-05	0.00027575641374397836
0.003427	0.00034651120004176546	-0.00018708265632894256	0.00039378919748194927
0.003487	0.0003108162850818157	0.0003115739012115354	0.0004400966473267391
0.003547	-6.150698565478285e-05	5.169862338920688e-05	8.034834749188506e-05
0.003607	0.0007207390577283798	5.931923118880656e-05	0.0007231760231949229
0.003667	1.3936114084145217e-05	0.0004923137197777775	0.000492510927754094
0.003727	-0.00013911597620176242	0.00018477592130421554	0.000231290717341598
0.003787	0.0002814012506670619	0.00043185425630126305	0.00051544617814327
0.003847	-0.0001441065261022155	-0.0002484007305402177	0.00028717523186751735
0.003907	-0.00011085329824429954	4.178717308713878e-06	0.00011093203058623676
0.003967	0.00016031202361810548	0.0003896589609022783	0.00042134789750036166
0.004027	0.0004086185044402644	0.0002109346040475744	0.0004598505076171009
0.004087	0.00035581649970028843	-5.752556103644107e-05	0.0003604366402455814
0.004147	0.00034586863620714067	0.00010951628789010028	0.0003627932342602529
0.004207	0.0002566611485017131	-0.000142977436023493	0.00029379838726934914
0.004267	3.4026381006486576e-05	-8.835764046553017e-05	9.468298280596405e-05
0.004327	-0.0001386511583764786	0.00021856061945003656	0.00025882984390043404
0.004387	4.973252432005019e-05	-5.20939742071871e-05	7.202156707503287e-05
0.004447	-5.623708743412667e-05	0.0001565337381704001	0.00016632925536018303
0.004507	-2.9895902225524675e-05	6.667239234078517e-05	7.306827540267884e-05
0.004567	6.612680776787307e-05	-0.0001854268993563383	0.000196865156161457
0.004627	0.00012520083141119882	0.0004464761394199769	0.0004636983839279818
0.004687	-0.00012403184546748636	0.00013330474947792107	0.00018208254974994644
0.004747	0.00012596665652804762	0.00010417366378625024	0.00016346177162720899
0.004807	-0.00021432225140750535	-3.71482389555341e-06	0.00021435444330584078
0.004867	0.0005935028182604751	0.00047275578005941875	0.0007587777163720059
0.004927	0.00033635634021532033	4.646981732074363e-05	0.0003395512207677475
0.004987	0.0001343476324143346	0.00028702304020758815	0.000316909311862785
0.005047	0.0004544465336699736	0.0002760306258524654	0.0005317090918661804
0.005107	0.0004877068009892788	-9.40833568284185e-06	0.0004877975404935095
0.005167	0.00015279229625757875	6.071120983725144e-06	0.00015291286507571148
0.005227	-0.00023272591468493395	-0.00029076757135276186	0.0003724340638506669
0.005287	0.00024054268596568223	4.1937199307629295e-05	0.0002441710721141074
0.005347	0.0001402603625744941	-9.285355410282867e-05	0.000168210439090609
0.005407	0.00036006157951538935	0.00017803889797016127	0.0004016742339677099
0.005467	0.0001761250731840618	-8.758565734477248e-05	0.00019670101366441156
0.005527	0.0003177177159197188	0.0006850947794108885	0.0007551817024963576
0.005587	0.00031545150179334484	9.854600859805028e-05	0.00033048595400452896
0.005647	0.0005621674874877916	6.941804792836553e-05	0.0005664372422135758
0.005707	1.985214024036456e-05	0.00014877871220661583	0.000150097344007088
0.005767	-0.00012786530434483344	-4.5652846713481964e-05	0.00013577083069732455
0.005827	0.00023379625981277512	8.479004408825839e-05	0.00024869668811411914
0.005887	0.000302660388556737	-0.0004676404268719289	0.0005570375926688206
0.005947	-1.4702068344060563e-05	8.831685720186912e-05	8.953221810950944e-05
0.006007	-3.161170366330061e-05	-7.006528249504853e-05	7.686640111002522e-05
0.006067	0.0001454863912034491	-0.00021381882894393233	0.00025862092265777265
0.006127	-9.221293957587673e-05	0.0001187495027611451	0.00015034849726965516
0.006187	8.225379128549734e-05	-1.5308503087923923e-06	8.226803561229652e-05
0.006247	0.00013494021728758366	-0.0002512849330592985	0.00028522443763506034
0.006307	0.000514305982634899	4.115910829562631e-05	0.0005159503037790947
0.006367	-8.628132094713639e-06	0.00039561938612832755	0.0003957134611609751
0.006427	0.0003134288689971479	3.27746223386578e-05	0.00031513779809834447
0.006487	-0.00024296141191755918	-0.00014425455771187757	0.0002825590648017212
0.006547	-0.00013303404790446387	-3.8341323794982056e-05	0.0001384489617591943
0.006607	0.0004916348905359463	-5.354349465493373e-05	0.0004945419814456148
0.006667	0.0002303755589848391	8.702981458473245e-05	0.00024626629246453927
0.006727	-0.00020813009734527694	-0.00021674382747041075	0.000300492968582424
0.006787	-4.3988322024185515e-05	-6.0040740171393605e-06	4.4396186540138025e-05
0.006847	-6.669823421825573e-05	2.2058548248474e-05	7.025122062045295e-05
0.006907	-0.00021208752954190817	-8.46012338462767e-06	0.00021225619867243665
0.006967	0.00035669378574272484	7.6473781661605e-05	0.0003647995286031819
0.007027	0.000269821649113046	-0.00025888030970444846	0.000373928786111413
0.007087	-0.0001255059804816835	0.00018571923645554047	0.00022415036454643045
0.007147	0.00012194833742477319	-7.234461013814848e-05	0.00014179259365956683
0.007207	3.975972423286461e-05	-0.00031130880842512724	0.00031383755332041767
0.007267	5.97691200627054e-05	0.00028147739138426536	0.0002877531399890555
0.007327	0.00024191109634283959	-0.0003878741729013284	0.0004571294702135099
0.007387	9.118447959225954e-05	-0.0002248450194570119	0.00024263118532689745
0.007447	-0.00010876491437055551	7.519633227835529e-05	0.00013222819285670925
0.007507	0.00025185396159057406	-0.000630953830891258	0.0006793623147372987
0.007567	-0.00031330110256682557	-0.0006395861856134518	0.0007121994592086921
0.007627	-0.00011999811760009806	0.0004865789712665033	0.000501157304153432
0.007687	0.0002578935861645303	-0.0001730634022890805	0.00031058017160899717
0.007747	0.00033676934104630036	-0.0005608614630042569	0.0006542011691766034
0.007807	-0.00011556424967349898	9.788186942394963e-05	0.00015144621541829934
0.007867	0.00026663441318773557	0.00026228707677151085	0.00037401660516254157
0.007927	0.0001764044335987859	-0.00033947668876376826	0.00038257410577209855
0.007987	5.144959760609073e-05	3.937490743187162e-06	5.160004774398316e-05
0.008047	0.00047588616664146096	5.569205027323074e-05	0.00047913385192902035
0.008107	0.00023837220579949793	-8.053133741732418e-05	0.0002516080380352367
0.008167	4.043455944454364e-05	-3.570876464235473e-05	5.394505973448742e-05
0.008227	0.0001587391293672229	4.629444710243411e-05	0.00016535200943678912
0.008287	0.00031848905054538817	3.04184327012785e-05	0.00031993836338473856
0.008347	-4.113988563826426e-06	-4.701804441629676e-05	4.719768429315309e-05
0.008407	-0.00020926240753096898	0.00022764317465982643	0.00030921217662773496
0.008467	0.0001842715204357558	-3.035994127681673e-05	0.00018675577441684885
0.008527	0.00012200477822909195	0.00024829078336386143	0.0002766468489142247
0.008587	0.00024106826418930597	-0.00039107560675753924	0.00045940617997587116
0.008647	0.00027287653632267715	-0.00022158183380141029	0.0003515111849518549
0.008707	0.0001598289114700815	-2.115499110472846e-05	0.00016122287241688844
0.008767	-1.1748571506610818e-05	0.0003636090796332376	0.0003637988341435086
0.008827	-6.717301682465827e-05	5.6161825685670043e-05	8.755778008648581e-05
0.008887	2.932471336161516e-05	-3.414451107629034e-05	4.500873748928984e-05
0.008947	4.3622929288652536e-05	0.00012514085471506737	0.00013252619921562823
0.009007	0.0001291150289375856	0.00011407182853004196	0.00017228776149727195
0.009067	-0.00029495693920500725	-7.571429503984325e-06	0.0002950541010220332
0.009127	0.00013416342030485401	-0.0001379924921662456	0.0001924623372043171
0.009187	-0.00021509437639369354	0.00016719963336038268	0.00027243587897345366
0.009247	0.0002004124021981708	-0.00025955885981759517	0.00032792671843668273
0.009307	-6.222154808565532e-05	0.00022120392125625577	0.00022978837182355272
0.009367	-0.00014222361595128802	-0.00014817662460407864	0.0002053871198817431
0.009427	0.00025087328191187593	0.00016797942304349987	0.00030191801891119827
0.009487	-9.790166957187739e-05	-0.00014179630416051394	0.00017231055910344568
0.009547	6.002405179066463e-05	3.4111158248856916e-06	6.012089906629121e-05
0.009607	0.00010146628221473973	0.00011070409692819368	0.00015016924952588698
0.009667	0.00010806233229503061	0.00012931478523155258	0.00016852234670964022
0.009727	0.0003835868789637273	0.00031343036033162105	0.0004953559169836806
0.009787	-2.8574006688750493e-05	1.117310702881752e-05	3.06808112494792e-05
0.009847	-2.0634933165460573e-06	-0.00026796415858086614	0.0002679721035641938
0.009907	0.0003329136369139145	-0.00029279769682383406	0.0004433531108592693
0.009967	0.00012565610162541382	0.00034910879204010754	0.00037103423636559383
0.010027	0.0002443339853855625	-0.00010751829890013126	0.0002669443406644356
0.010087	0.00023086631112156813	-5.1774787623319195e-05	0.00023660068098870827
0.010147	0.0003673686117572706	0.00017613051691350406	0.0004074084632069913
0.010207	0.00015812899915001013	0.00029760672782802247	0.0003370082266365119
0.010267	0.0003413296098804046	0.00026265200458316744	0.00043068779654485847
0.010327	-0.0003010749781940716	0.00016451005619495508	0.0003430884741343375
0.010387	0.00016165135991687057	-0.00018484758291264914	0.0002455601577447415
0.010447	-0.0002161539894122983	-0.00016043288487382472	0.0002691862880753584
0.010507	0.0002029376511570317	-0.0004872402011517916	0.0005278131334815111
0.010567	5.133756593251912e-05	0.00031228907736046216	0.0003164806684689042
0.010627	0.0001492606232303979	8.354788926661316e-05	0.00017105257509909943
0.010687	1.152483434674811e-06	-0.0001433910070426553	0.00014339563842311948
0.010747	0.00041204761450656176	1.0723035232466018e-05	0.00041218711783017287
0.010807	-0.0003031036836306161	0.00021628829938439122	0.0003723606739185016
0.010867	0.00041825050234276125	0.0001441467953532739	0.00044239324285141467
0.010927	0.00013570572088338222	9.101851129284124e-05	0.00016340260731837638
0.010987	-6.253692457311619e-05	0.0001705000932575002	0.00018160712743689299
0.011047	-0.00015314186042544718	-0.00016683107236378845	0.0002264619970781384
0.011107	0.0004442006015719565	-0.00011131620135768408	0.0004579360993867949
0.011167	-0.00019506495795436167	0.00021728630719674495	0.0002919994471175161
0.011227	0.0002888600428101937	-1.561258935468467e-05	0.0002892816573491395
0.011287	0.0004809742089263554	-7.59084872486516e-05	0.00048692739508956784
