CPMG train data
Estimated phase correction: -2.082864 rad
time in s	real part	imag part	abs value
6.7e-05	0.014815137749914787	-0.00043587498401625926	0.014821548284529567
0.000127	0.010850156066088603	0.00021990976433418515	0.01085238439067327
0.000187	0.00954535044630398	-1.3811306911825456e-06	0.009545350546222887
0.000247	0.00844014335710536	3.0202389518685163e-05	0.008440197395370701
0.000307	0.0064362918520363376	0.00029493409560335873	0.006443045780167848
0.000367	0.005936931756149775	-0.00010038508255991058	0.00593778038007303
0.000427	0.0049728243926587855	-3.560332171856156e-06	0.004972825667182331
0.000487	0.00399821318102779	-0.00014048893781466276	0.004000680664910991
0.000547	0.003760699074038929	-0.00012093585880820482	0.0037626430879666136
0.000607	0.0026575817042633993	9.491089905704344e-05	0.002659275952885554
0.000667	0.0025635583285209644	-0.00011244743630972445	0.0025660233299137853
0.000727	0.0024824187322824895	6.626876288975112e-05	0.002483303105003886
0.000787	0.0020171443779814155	0.00015919781607856462	0.0020234167603996505
0.000847	0.0018905374238528002	0.0002902251909355068	0.0019126846087218702
0.000907	0.0014907882973956314	0.00023952732658214692	0.001509908304444795
0.000967	0.0015149065214030545	0.0002434288361611204	0.0015343400427754797
0.001027	0.0015006521847943577	-2.992160051081895e-05	0.0015009504595106422
0.001087	0.0011855005323324701	6.535542148427637e-06	0.0011855185470804512
0.001147	0.0008391710539146426	-0.00016872930581983745	0.0008559659084161332
0.001207	0.0007264226690779289	-0.00018602019755784368	0.0007498622593848563
0.001267	0.0007848953497685928	5.047286290317826e-05	0.0007865165096665197
0.001327	0.0007550323331783527	9.682173598451815e-05	0.0007612149976871204
0.001387	0.0007086328330521755	-0.0003574615435910707	0.0007936871217463865
0.001447	0.0009312642704090672	0.00012163529171880656	0.0009391742572771314
0.001507	0.0005396297776560769	-0.00017278286718110268	0.0005666164629839743
0.001567	0.00019881334430427134	-3.260716256285899e-05	0.00020146953348794316
0.001627	0.000843226724892982	-5.7713179400474864e-05	0.0008451994561346192
0.001687	0.0006324419967150746	0.00018242723519424755	0.0006582268418634777
0.001747	0.0005572257630142549	6.93803928741451e-05	0.0005615284408488935
0.001807	0.0003293047305531501	6.746183660484269e-05	0.0003361438753908529
0.001867	0.00024686453061143686	-0.0002745687701450934	0.0003692290698374035
0.001927	0.0005496287680152839	0.0002603426852985617	0.0006081694635695421
0.001987	0.00035874150177555637	0.0001131212068105894	0.0003761540542470141
0.002047	0.0002473191582151771	0.00012995794467806073	0.00027938474082384973
0.002107	0.00019159129256294307	0.00028746967233403246	0.0003454649561066581
0.002167	0.0003049205957058098	-0.0003735749931749395	0.00048221866949677716
0.002227	0.0003048991324592524	-0.0002159541828436504	0.000373630419080237
0.002287	0.0003104007893021221	-0.0002930702975678422	0.00042689442408619485
0.002347	0.0002169123839772198	5.0145356830967255e-05	0.0002226331941431598
0.002407	0.0002737626027861342	4.154045333546884e-05	0.0002768963198519528
0.002467	0.0004343347580057791	0.00033717190289670536	0.0005498468642403301
0.002527	0.0007017631582512707	-0.00011360758476880156	0.0007108995805286415
0.002587	0.00017366593920647646	0.00013672522373259812	0.00022102860730049536
0.002647	0.0003093453487257701	0.00013987639865657142	0.00033949956064684443
0.002707	0.00018315218115914626	-0.000461869361329088	0.0004968581572218498
0.002767	0.0001600412426676394	4.2695283366524266e-05	0.0001656384211961405
0.002827	0.0003809875627233855	-0.0002498887942806771	0.00045562696634083915
0.002887	0.0003642351863707983	-0.00011030032171934008	0.0003805698778962414
0.002947	0.0001167583064366877	-0.0003930346366380843	0.00041001064342184395
0.003007	0.000435560076528031	-0.0003708325655192519	0.0005720396593897092
0.003067	0.0007748999985959244	0.00020808222179746123	0.0008023516802824878
0.003127	0.0004004522315547256	-1.744557179058773e-05	0.00040083205676724526
0.003187	0.00025903111425794876	0.00024451629906017773	0.00035620968355703185
0.003247	0.00036456247391622616	1.9175452711098337e-05	0.0003650664259755951
0.003307	0.00011279393769112931	-0.00016578096136286543	0.00020051383875001308
0.003367	0.0002034747078680324	1.6780447744594925e-05	0.00020416547251798039
0.003427	0.0005095443105187633	0.00013385697691908595	0.0005268330804457504
0.003487	4.613544766158264e-05	0.00030219878394099035	0.0003057001546390646
0.003547	0.00011566046436825004	4.9139894995656246e-05	0.00012566651223799982
0.003607	0.00048753845633076986	-6.182723750226054e-06	0.0004875776578908857
0.003667	0.00022749703294986114	2.794595812558039e-05	0.00022920706048581247
0.003727	0.0003004869413037936	7.843290867018833e-05	0.0003105545411945792
