CPMG train data
Estimated phase correction: -2.062485 rad
time in s	real part	imag part	abs value
6.7e-05	0.013303265160861028	-0.00044133169243081374	0.013310583668754825
0.000127	0.010021793267278482	0.0001327653717614236	0.010022672644360249
0.000187	0.00868559112799737	-0.00015402645061305396	0.008686956739286497
0.000247	0.007209217772009323	5.114062190359972e-05	0.007209399159948335
0.000307	0.0062035450467020645	0.0004422781209682926	0.006219291043418772
0.000367	0.0054078006855451275	-0.00017615817071579801	0.005410669085768625
0.000427	0.004306047545780933	-0.00017777091990602603	0.004309715531968465
0.000487	0.0035654917839573878	-0.000192928215105922	0.0035707076270189908
0.000547	0.00317043910768348	1.3685536153845146e-05	0.0031704686450789317
0.000607	0.002440230474794621	5.742034225383351e-05	0.0024409059518590488
0.000667	0.002184147932164165	0.00018786325807602846	0.0021922123057112734
0.000727	0.001953912088137445	1.7759401974762725e-06	0.0019539128952267082
0.000787	0.0019273704881701086	0.00013311768119166116	0.001931962037855539
0.000847	0.0021015471711174553	-4.966716878615805e-05	0.002102133996701212
0.000907	0.0009612492838832988	0.00032816673159490685	0.0010157231854653307
0.000967	0.0011139197122305242	0.00017599838289167428	0.001127737804667476
0.001027	0.0012153903252977575	-0.00018508088632744054	0.001229401715189604
0.001087	0.0006319094706657959	0.00012097372601610525	0.0006433849714621457
0.001147	0.0007723600209455675	-0.00016454662014498848	0.0007896933532430019
0.001207	0.0004140751696942508	7.237977182408222e-05	0.00042035351494501484
0.001267	0.0009442988369293106	-2.846409477293576e-05	0.0009447277375610876
0.001327	0.0006175605942386959	0.00010964238100538351	0.0006272180954572188
0.001387	0.0005291395510945556	1.22594389105561e-06	0.0005291409712647206
0.001447	0.0007451898198943273	7.676669263298341e-05	0.0007491334946269235
0.001507	0.0006838267691006651	0.0001723224502198666	0.0007052049893388678
0.001567	-0.00014486490217531056	1.5039365231959642e-05	0.00014564347698693057
0.001627	0.00036718579181116537	-2.4515667138929263e-05	0.00036800329297882544
0.001687	0.0007371672771388022	-0.0001565759534413644	0.0007536123829133302
0.001747	0.00033058684182076176	-0.00012338356438570597	0.0003528613948075746
0.001807	0.0003621697113383107	-4.4219600437485476e-05	0.0003648592507717547
0.001867	0.0005216936068464859	6.13120482858721e-06	0.0005217296340990665
0.001927	0.0006281771433428967	9.803601174769839e-05	0.0006357810810474287
0.001987	0.0004621063370801619	0.00024747572028767037	0.0005242008192492125
0.002047	0.00046580778995243934	-3.518224274829534e-05	0.0004671345495520277
0.002107	0.00042817959562625805	-4.2809207159359345e-05	0.00043031429714602653
0.002167	0.0001607314151250814	-0.0003749712065614099	0.00040796812811570314
0.002227	0.00010184295760844696	-0.0001483447934475592	0.0001799393391046964
0.002287	0.00032560647799725667	-0.000267639308837818	0.00042148591690466117
0.002347	0.00011440123563145009	0.0001510622580742963	0.00018949260811046921
0.002407	0.0005196202938330915	0.0002520583267557676	0.0005775280511370038
0.002467	0.00034213258869968897	0.0005563103652526829	0.0006530971832261444
0.002527	0.0008536577946080216	-9.894579124070721e-05	0.0008593729690299089
0.002587	0.00010061183286773145	-0.00012413440100630135	0.00015978764165666115
0.002647	-8.860885837323613e-05	0.00024212945688709443	0.00025783367443886674
0.002707	0.00030919100702484425	-0.0003127861634706126	0.00043981162204255366
0.002767	0.0002817473345250905	0.00016236658713719596	0.00032518374671956454
0.002827	0.00014005645604647448	-5.398741154866571e-05	0.00015010147063244597
0.002887	0.00011601884339737528	-0.00012139145390896076	0.0001679174115611482
0.002947	0.0003384109306271255	-0.0005181609151529787	0.0006188801919273952
0.003007	0.0004265033744317241	-4.0336525135910954e-05	0.00042840654017146777
0.003067	0.0005516434359399843	-0.00015756417586385021	0.0005737045841993298
0.003127	0.00044357998058463936	0.00023512015638046317	0.0005020405233761937
0.003187	0.00015905201760468672	0.00022019201382352004	0.0002716285464670067
0.003247	0.0001527408203020748	0.00011938719444133205	0.00019386350967400527
0.003307	-7.13623800273742e-05	-0.00018275657800637143	0.0001961951989416925
0.003367	-2.735098989531787e-05	0.00027355261044330407	0.00027491654611645305
0.003427	0.00036991234615362705	0.0002965874792242081	0.00047413002084813286
0.003487	0.00011461078645067734	0.0006681243093039044	0.0006778832680142371
0.003547	0.0002977474671887451	-1.1747035152221812e-05	0.0002979791050597011
0.003607	0.0005901943872353495	-2.8423616355486935e-06	0.0005902012315674857
0.003667	-2.8866716982876242e-05	-2.4470480287682226e-05	3.784298818644373e-05
0.003727	0.00015269518863781826	0.00011142820407845356	0.00018902927100660467
0.003787	0.0002702446050139829	8.4400694586523e-05	0.0002831176853992897
0.003847	-8.393818350285254e-06	-9.46771646877365e-05	9.504852287019701e-05
0.003907	6.0713737292743933e-05	-0.00020662992346106513	0.00021536499986204343
0.003967	0.00018433754724801857	0.0003086973658236723	0.0003595474864213205
0.004027	0.0004471980885309644	0.00010550720589084238	0.0004594756804017389
0.004087	0.00037029539969221474	-4.343870273498295e-05	0.00037283455302387854
0.004147	0.00040609313603418685	0.00016974063428125898	0.0004401403390514038
0.004207	0.0001662622211019246	6.424561221642607e-05	0.00017824316215442503
0.004267	0.0002728185864441891	-0.00012151274298953491	0.00029865586854814393
0.004327	-6.226177986942639e-07	0.00021990779490592858	0.0002199086763029399
0.004387	0.000457470098470291	-7.687949019678255e-05	0.0004638850579694661
0.004447	0.00011073339868346879	0.0002534877168569352	0.0002766187054075226
0.004507	0.00012549823141649348	8.53446312631571e-05	0.0001517679550304082
0.004567	0.0003900128024546868	1.0422636938112173e-05	0.0003901520440024661
0.004627	0.00038378778479026247	0.0001203538745364905	0.0004022165074560741
0.004687	-5.577149998143617e-05	0.0003106575182323628	0.00031562407044531654
0.004747	0.0002098808719044263	3.845810404014968e-05	0.00021337527072677655
0.004807	-0.0003722193913567649	-0.00018171711432729781	0.0004142081420511199
0.004867	0.00042775668750072573	0.00022649503490925683	0.00048402043814299724
0.004927	3.4990659259224904e-05	9.362448934560139e-05	9.994944342326179e-05
0.004987	-0.00033157452884567174	0.00020484861357431428	0.00038974943574371975
0.005047	0.0005181160304444575	0.00022937581368304987	0.000566619347451429
0.005107	-0.00013775123295523272	0.00015992294018928852	0.00021107048343971155
0.005167	-0.00021126632479427925	5.596206515366046e-05	0.00021855253997230147
0.005227	-0.00024224529280559106	-0.00018717863630080586	0.00030613497639749677
0.005287	0.00017883157373871586	0.00042937890597263487	0.00046513113920713
0.005347	0.00014008988949281716	2.4059460220787337e-05	0.00014214089757780965
0.005407	0.00024469060348165234	-9.9291337630938e-05	0.00026406866751047187
0.005467	0.0002804847076631026	-0.0004667417228738958	0.0005445360475709103
0.005527	0.0002444437991171916	0.00039586600339498816	0.00046525548204268016
0.005587	0.0004553536987997718	-7.310767484215079e-05	0.0004611851289140392
0.005647	3.249329198609883e-05	3.8974167989283044e-05	5.0742485104207593e-05
0.005707	-9.55707301632526e-05	-2.857175399322248e-05	9.975023604075564e-05
0.005767	-0.0002262661571625786	9.669621012737124e-05	0.0002460620469111754
0.005827	-5.0877512367601804e-05	0.00012269318594796005	0.00013282371453462736
0.005887	0.00039067531543108083	-0.00037478197928079825	0.0005413767025656046
0.005947	0.00017417128945753537	0.0002193415373968099	0.0002800827522338652
0.006007	-0.0002210985359326121	-4.4302707271999495e-05	0.0002254934421733214
0.006067	0.00037622208256471126	-0.00024250539772995537	0.0004476068848191371
0.006127	-0.0001481213435223764	5.691889314186632e-05	0.00015868110411567293
0.006187	0.0002704446382197724	-0.00011051182131966618	0.0002921526398874626
0.006247	0.00018471897800008982	-0.0003093961499078695	0.0003603430010576181
0.006307	0.00017985980184253975	0.00013030200384518166	0.00022209943837143623
0.006367	-0.00043763835210952005	5.7484717811585664e-05	0.0004413975759097618
0.006427	0.00023238873719268465	-0.00011245815028390752	0.00025816924824480664
0.006487	0.00014313178533188823	0.00011007570806395673	0.00018056403151811592
0.006547	0.00018201398779351752	5.0036246799307106e-05	0.00018876630458389526
0.006607	0.00012096264399369157	-0.00021328869080668758	0.00024520201236526455
0.006667	0.00038434695362912693	-0.00017560884055619556	0.0004225648419420167
0.006727	-7.210176886499633e-05	-0.0003975099772691175	0.0004039960978796153
0.006787	-0.00046333536131389443	-0.00041213092208446735	0.0006201060828455648
0.006847	5.93227732488754e-05	0.00041872884991137006	0.00042291020462272624
0.006907	4.024320977674765e-06	0.0002555183402687551	0.0002555500291000388
0.006967	0.00031155351485121136	0.0002062460750375814	0.0003736348967702985
0.007027	0.0003777345043090455	-4.229115962191858e-06	0.0003777581781608731
0.007087	-0.00019505157015946493	0.00018490614921540949	0.0002687664395703897
0.007147	9.299599650741848e-05	-6.803254970870794e-05	0.00011522449039277895
0.007207	-4.893964332549552e-06	-0.00037915090968420126	0.0003791824932684071
0.007267	0.00010835704003865976	-0.00043303352856011087	0.00044638468273806175
0.007327	0.0002732466828269808	-0.0004025472501856438	0.0004865265031917295
0.007387	0.00023271170399500604	-0.00020191400953064082	0.00030809739437554325
0.007447	0.00015310093618990325	-0.0002262904358076115	0.0002732165038942991
0.007507	8.382934098930549e-05	-0.00032232991340118227	0.0003330524455456151
0.007567	-0.00042365240690024804	-0.0007070048156493709	0.0008242191281593592
0.007627	-1.0005494224021662e-05	3.433354952532948e-05	3.5761746848765414e-05
0.007687	0.00023216380891211683	-0.000160558970318379	0.0002822750734979623
0.007747	-6.562857442742936e-05	-0.0002448088792570575	0.0002534531458563362
0.007807	-2.8162301836710552e-06	-5.3617741684206915e-05	5.369165089435936e-05
