CPMG train data
Estimated phase correction: -1.882977 rad
time in s	real part	imag part	abs value
6.7e-05	-0.0003754598783854993	0.0002809515916908212	0.000468939140135327
0.000127	-5.97685431547327e-05	4.521312635973146e-06	5.993931113043722e-05
0.000187	0.00023198027034954517	-0.000385176103190222	0.00044963927352962906
0.000247	-3.5056036569279124e-05	-0.00024350552129481475	0.00024601598444208073
0.000307	0.00044509114094934345	0.0005264947811446233	0.0006894221336192457
0.000367	0.0001844698396182261	-2.5078801020595658e-05	0.00018616677466563332
0.000427	0.00015004019300043727	-0.00020624522813702953	0.0002550473556908674
0.000487	-1.0033512129235399e-05	-0.0001110155011480481	0.00011146799029676539
0.000547	-0.00016182702747821173	0.00014962727551677167	0.00022040033666264166
0.000607	-0.00018240848127215045	5.655489552568429e-05	0.00019097463247230907
0.000667	4.0297705435469544e-05	-0.00012076635445124478	0.00012731228311049786
0.000727	-6.729542023201565e-05	0.00028585585540519227	0.0002936702975338803
0.000787	-0.00022204341239165037	-0.00040884764290495263	0.0004652522671577906
0.000847	0.00021548217274543487	1.0384451481404441e-05	0.0002157322497997531
0.000907	-8.229979857454821e-05	7.875923932354034e-05	0.0001139134523409501
0.000967	7.993006388607677e-05	-0.00017560990920918935	0.0001929446949913162
0.001027	0.0003174286544877297	6.934274079532962e-05	0.00032491439855891085
0.001087	-7.948946128802934e-06	0.00013677493863725943	0.0001370057282882168
0.001147	-0.00013746043058776475	-4.419920497766528e-05	0.00014439161920981204
0.001207	-0.00014423890860310157	3.4294677293587744e-06	0.00014427967287154695
0.001267	0.00013257879674567104	-9.640972173754224e-05	0.00016392672689967392
0.001327	0.00026621587583760593	0.00027826678721664256	0.0003851016715308515
0.001387	1.5120292036811242e-05	-0.0001132441766413675	0.00011424914342987304
0.001447	0.0002489156401003147	0.00013232410036104607	0.00028190186842748946
0.001507	0.00022257721097361622	-1.763517745463061e-05	0.00022327475076382904
0.001567	-0.0003582833352789483	-8.849004117449948e-07	0.00035828442805590366
0.001627	2.679896553255027e-05	4.6764220204839316e-05	5.389876478159327e-05
0.001687	0.00015897676893428416	-2.4327783473842897e-05	0.00016082740472175432
0.001747	0.00037332456622047434	0.0001770414490226178	0.0004131766043905844
0.001807	1.2521178560129232e-05	0.00010313210257898497	0.00010388941473940893
0.001867	0.00012106453103682498	-0.0002205040015690381	0.0002515524505607622
0.001927	0.0004422065810233635	-7.94075264518301e-05	0.000449279662969036
0.001987	0.00016839528387385986	-4.572094299522066e-05	0.000174491765591761
0.002047	-4.1146986008928635e-05	-7.86660811086076e-05	8.877740013429657e-05
0.002107	-0.00013695381781264789	0.0002319978208367142	0.00026940552534505317
0.002167	0.000316426594497256	-0.0004436729947032437	0.0005449509298405457
0.002227	0.00040780809216893363	-0.0003368686559852918	0.0005289498382869611
0.002287	-0.0002629609794629346	-0.0006334595865724786	0.0006858713615108021
0.002347	0.00018399739847614524	-3.827405536509851e-05	0.00018793601560126785
0.002407	0.00014795459616849226	0.00019365029383208263	0.00024370268531272602
0.002467	0.0003256714001784114	0.0005351509393527104	0.0006264570127185546
0.002527	6.615445261881387e-05	1.817832306306471e-05	6.860658154054929e-05
0.002587	-2.0170931403922167e-05	7.436611682296717e-05	7.705313624395138e-05
0.002647	-0.0002628612396532396	0.00037006797451839206	0.000453923272234618
0.002707	-4.133395440185383e-05	1.468615885557499e-05	4.386546532781472e-05
0.002767	0.0003459992282441307	4.1255621272548744e-05	0.0003484501287589345
0.002827	7.146201198957814e-05	-2.398088233773003e-06	7.150223762075961e-05
0.002887	-4.4001845525656246e-06	-7.082671071143701e-05	7.096326214526939e-05
0.002947	-0.00010221762043121805	-0.00017210779409138443	0.00020017376130158253
0.003007	9.848567420216612e-06	0.00014620413522537635	0.00014653546818852657
0.003067	0.0003970723994208003	-2.1790065093533997e-05	0.00039766983455948984
0.003127	0.0002435231495405822	-1.9912142911541605e-05	0.00024433587087755744
0.003187	-3.7608610469478214e-05	8.852119489993125e-06	3.8636350771133427e-05
0.003247	-0.0001374295600755963	-3.630288951730345e-07	0.00013743003955668013
0.003307	-0.0003145934478250913	-0.00042158712017421185	0.0005260273161265143
0.003367	0.0001888084058922564	4.3023028065209944e-05	0.00019364812180724833
0.003427	0.0003176601967485754	9.388593051341502e-05	0.00033124397133640546
0.003487	-7.95169576331919e-05	0.0003438926034945003	0.00035296610218187307
0.003547	-7.890231803032793e-05	9.648983521202482e-06	7.949011682939867e-05
0.003607	4.5230891711083715e-05	-0.0001027419656711775	0.00011225749451576584
0.003667	-2.6155391551737718e-05	-6.336015793084705e-05	6.854643769187858e-05
0.003727	-5.3236329345409915e-05	-4.571516073789494e-05	7.017109578355267e-05
0.003787	0.00022537919115399348	0.00024578054690540667	0.0003334724232111992
0.003847	-0.0002537821695970309	-0.0004108184996043254	0.00048288428139930717
0.003907	-0.00020497172418469574	-0.0001945590992799704	0.0002826068839003756
0.003967	-0.0002731548381939361	0.0002580679508068602	0.0003757826936707003
0.004027	-2.4868420394231003e-05	4.244892685264521e-05	4.919704995063655e-05
0.004087	0.00020440858005802405	2.037370499494494e-05	0.00020542140944059036
0.004147	0.00010457590314142092	-0.00025825488063058947	0.00027862466309959687
0.004207	-6.116660571239981e-06	-0.00033688628853335297	0.0003369418123924683
0.004267	8.280981582407988e-05	-0.00020421650287128672	0.00022036752401793756
0.004327	-5.225570766896712e-05	-3.728132689095903e-05	6.419155955992263e-05
0.004387	-9.678550466551833e-05	0.00010886430109079281	0.00014566698309962305
0.004447	-0.00029654439498211026	4.577717909363786e-05	0.00030005687514382475
0.004507	-3.717412170685684e-05	8.44852626629275e-05	9.230208519800654e-05
0.004567	-6.1936714330287505e-06	-0.00035842121341404673	0.0003584747240615689
0.004627	-8.153449086867898e-05	0.00020862154222148454	0.00022398843961259554
0.004687	-0.00025707380287811834	0.0004449002954921387	0.0005138318918237851
0.004747	-3.8308831865086316e-05	-0.00010089366203086276	0.0001079217199495329
0.004807	-0.000289140569667174	-0.000131196872276503	0.00031751360336621003
0.004867	0.0002845223246055588	6.188033361427513e-05	0.00029117370912767
0.004927	-0.000154912431894816	4.740239640363766e-05	0.00016200261954787523
0.004987	-0.0003577748623723097	0.00032740819862563347	0.00048497317520952374
0.005047	0.0004544958177419408	5.1840667185222304e-05	0.0004574427867166827
0.005107	0.00012390952983791712	0.00011839359247104324	0.00017137857019724822
0.005167	-7.9755473908321e-05	0.0002720111570218141	0.00028346252867475605
0.005227	-8.006830447177736e-05	1.2665067494313932e-05	8.106378547551779e-05
0.005287	-0.0003455251468936144	0.00025841391638789995	0.00043146886251360753
0.005347	-6.876668925360406e-05	-5.199282942053376e-05	8.620969703029042e-05
0.005407	-0.00014285371198048265	-0.0001611298559166831	0.00021533697660720916
0.005467	-0.0001593530717602209	-0.00027772080325336824	0.00032019095246292356
0.005527	0.00037360910714263125	0.0006861992850063117	0.0007813150604481444
0.005587	0.0004182522231788333	-9.644282944276376e-05	0.00042922737744109776
0.005647	1.4554007778406218e-05	-0.00013782403188285715	0.00013859034204034831
0.005707	-0.00014684208531789153	6.348247217870541e-05	0.00015997694300875687
0.005767	3.488925398441851e-05	1.3891955396876825e-05	3.755324843922398e-05
0.005827	1.1133805767107147e-05	-0.00019575286901406827	0.0001960692412340565
0.005887	0.00032206838022234206	-0.00031819818424060336	0.00045274510046278805
0.005947	-0.00013699948662304693	-0.00011728414553545802	0.00018034530803145646
0.006007	-0.00012447354175756237	-0.0002000962448473474	0.00023565264649411688
0.006067	0.0003743560495338465	0.0003004857726252757	0.0004800355730284961
0.006127	-6.87372387947072e-05	0.0005031634911287068	0.000507836889957739
0.006187	3.937313510625738e-06	0.00031364522304278187	0.0003136699354022271
0.006247	0.00025360176925732337	-2.8855081398341024e-05	0.00025523807140187684
0.006307	-4.9517123207162985e-05	0.00015150907315566027	0.00015939556060066596
0.006367	-0.00021489412126059855	0.0001227852436771999	0.0002474988877090848
0.006427	-0.000178118706705158	-0.00028599130830456133	0.0003369232881592971
0.006487	-0.0005426236597456739	9.845280044477821e-05	0.0005514829009418227
0.006547	-0.00021534592231449757	-0.00022662776042683456	0.000312624388129852
0.006607	0.00010739497889874534	-9.943856329052564e-05	0.00014636157064593777
0.006667	0.0002322074490462177	-4.323920943991418e-05	0.00023619891749443
0.006727	-0.00028037151406832563	-0.000242571773360618	0.0003707414882802845
0.006787	-0.00027338663388525974	-0.00017957565043326065	0.00032708969078165955
0.006847	-0.00015034038381989002	7.665987796705198e-05	0.00016875712695182726
0.006907	-0.00035022534486080925	-0.00018209016054187275	0.0003947336047881378
0.006967	-1.6798783878899342e-05	0.00014174526521056543	0.00014273723883214044
0.007027	-0.00010982100135949447	-5.8472046802452795e-05	0.0001244171716318544
0.007087	-0.00010998943234558276	-0.0001052260254236237	0.0001522175799773358
0.007147	0.00025297482101624495	-6.335910981453698e-05	0.0002607884906676131
0.007207	3.887539160206732e-05	-0.00034046043146744175	0.00034267273230767964
0.007267	1.0502144514673654e-05	6.88303161268911e-05	6.962691618573134e-05
0.007327	0.0001442708704854735	-0.00025648847893444996	0.00029427949962024887
0.007387	2.0416135285332527e-05	-0.00036289961543467476	0.0003634734508359914
0.007447	-0.0003058759179291211	-4.7850371163102685e-05	0.00030959608393748964
0.007507	6.281341982217481e-05	-0.00029628472170220577	0.0003028698763890366
0.007567	-0.00037646909492587076	-0.00017777422043720902	0.00041633238270204453
