CPMG train data
Estimated phase correction: -2.103544 rad
time in s	real part	imag part	abs value
6.7e-05	0.014708018045754995	-5.0228691531995114e-05	0.014708103812378658
0.000127	0.011277019528368029	-0.00017095025064971074	0.011278315185850726
0.000187	0.009686474579689184	-0.00032525236106735196	0.0096919337018649
0.000247	0.008315907223932623	-0.0002753502143618977	0.00832046457222215
0.000307	0.006973550606612389	0.0003465838788068963	0.006982157864731565
0.000367	0.006339378144183097	-0.00031538721548224184	0.006347218631072666
0.000427	0.005083160513352825	-0.00022277986395853518	0.0050880400619781625
0.000487	0.004046420856487557	0.0002689387764077953	0.004055348297405935
0.000547	0.003729609183386446	9.49495437521269e-05	0.0037308176150355095
0.000607	0.0029447213706870886	-4.380833439613288e-05	0.0029450472188309322
0.000667	0.003056258759056017	-9.325793824169864e-05	0.0030576812530660738
0.000727	0.0026430385871768613	-0.00019490534118320343	0.002650215286599864
0.000787	0.0021426243410851585	-0.0001430359399420662	0.0021473933843443125
0.000847	0.001940328311040606	0.00014367288071326557	0.0019456402162985169
0.000907	0.0014093914511576742	0.00026126638918746325	0.0014334030796378909
0.000967	0.0014809729377754026	0.00011821849860901471	0.0014856838344131217
0.001027	0.0014686299215910222	-4.7445117189257136e-05	0.0014693960955908228
0.001087	0.0011091704103906041	-0.00017563545429321591	0.001122990121101181
0.001147	0.0008190790241906346	0.0002915996619744998	0.0008694370654237861
0.001207	0.0007779486313955935	-0.00020474737516461142	0.0008044411480817444
0.001267	0.0008463290539344235	-0.00014788105684895826	0.0008591517179801837
0.001327	0.0007157631103995939	0.0003358601191372282	0.0007906445787051058
0.001387	0.000850153853294862	0.00025181742337028424	0.000886664304562302
0.001447	0.0010132334875981098	-0.00010662439534264514	0.0010188281808393472
0.001507	0.0007688685531770219	3.7552578219661356e-05	0.0007697850662330822
0.001567	0.0001569800051572619	0.00012469671996889943	0.00020047941038963603
0.001627	0.0005887056703614993	-2.0905373773917888e-05	0.000589076736061109
0.001687	0.0004565492357603094	8.502085473768709e-05	0.0004643982670226596
0.001747	0.000544569335160586	5.376332046751808e-05	0.0005472168267012041
0.001807	0.0002833833011999318	0.000109931088683844	0.00030395877953792754
0.001867	0.0005340509179119247	0.00016439127684472003	0.0005587798088918449
0.001927	0.0004515043784414695	-3.864834468936936e-05	0.00045315549020071027
0.001987	0.0003141053730345452	0.00025905013708320696	0.00040714758858674224
0.002047	0.00020491195061066387	-7.867475297048896e-05	0.00021949629668410037
0.002107	0.0004265872283427067	0.00027390067764094617	0.0005069499428910926
0.002167	0.00039590806779339914	-0.0002639667303808972	0.0004758378220485253
0.002227	0.0004583434247251315	-5.635051468105446e-05	0.00046179440825283065
0.002287	0.0005088484265626672	-0.00025987995309381044	0.0005713705551000535
0.002347	0.0002867622835850765	6.539583226063846e-05	0.00029412450112833066
0.002407	0.0004958075478056281	2.327036480097251e-05	0.0004963533361819991
0.002467	0.00041824885049393686	0.0003409082714146461	0.0005395836825353613
0.002527	0.0005545952041828321	4.430077995629281e-05	0.0005563617524662645
0.002587	0.00032999040106158667	8.556863572144031e-05	0.00034090417453005084
0.002647	4.6478223146358946e-05	-0.0001195162755209828	0.00012823558531566115
0.002707	-2.0520390166376583e-06	-0.00040628112143766926	0.0004062863036096294
0.002767	0.0004533295865796163	0.00014250016865508826	0.0004751989184911666
0.002827	0.00010076372897566705	-0.00010107295505553795	0.00014272025546761214
0.002887	-8.122633386737762e-05	-6.693032187454119e-05	0.00010524915819028855
0.002947	0.00022693341899069087	-0.0005034314304712723	0.0005522155211882005
0.003007	0.0004153960430716033	1.2269053708815404e-05	0.00041557719172069
0.003067	0.0006049265192086754	-9.292679071760347e-05	0.0006120224522638015
0.003127	0.0005241672689286958	0.0001584514185896524	0.0005475930769003941
0.003187	0.00011491319483710672	0.0002620871687911303	0.000286172546539009
0.003247	0.00031329799155630715	1.8795726769887136e-05	0.00031386129238570367
0.003307	0.00023770912128759792	-0.0002347727936561846	0.00033410161775192194
0.003367	0.00018120488392630755	-8.841898933420185e-05	0.00020162620770531865
0.003427	0.00045155732660447285	0.00025481514593489116	0.0005184927943645875
0.003487	0.0001926961666282295	0.0005496710799818128	0.0005824689766859577
0.003547	0.00033195457093533116	4.515272607984202e-05	0.0003350113518036382
0.003607	0.000329895725031922	-1.0284370380860298e-05	0.00033005599171726636
0.003667	0.0002442084507858742	0.00013323857460341112	0.0002781910947488893
0.003727	0.0002932404259642483	0.0002461553692566817	0.0003828608274994807
0.003787	8.915326319584234e-05	0.00014463107145251742	0.00016990129831160895
0.003847	-0.00035072015895559717	-0.00022951482501158094	0.0004191439905306242
0.003907	0.00019882371554846368	-0.00027786026514041716	0.0003416682554882723
0.003967	0.00017570012614320736	0.00031127491930139104	0.00035743895942220186
0.004027	0.0004843072498420269	0.00020230388483032363	0.0005248622429428395
0.004087	0.0002690904152526072	1.3943790583185884e-06	0.0002690940279414964
0.004147	0.0001547452513166079	2.6418467731075e-05	0.00015698416557824546
0.004207	0.0002619894836743358	2.0219321313316805e-05	0.000262768549317296
0.004267	0.00017184527230196118	0.0004627921975947663	0.0004936673128404679
0.004327	-1.602862258232119e-05	0.0001698445616980272	0.00017059921418424373
0.004387	5.9814428750044684e-05	-0.000226336829047295	0.00023410708248551264
0.004447	3.7687969551573365e-05	0.0001920895024746849	0.0001957517816263553
0.004507	0.0003006909746091082	3.8662419987985e-05	0.00030316636510454567
0.004567	0.0001997381927442773	-0.00019344704643470492	0.0002780595357384115
0.004627	0.00026264624508221305	0.00014786972986951096	0.00030141086089832274
0.004687	-0.00015035639426455116	0.00018113906135730612	0.00023541114002026978
0.004747	0.00026241262158920454	1.2166806653659157e-05	0.00026269452821379166
0.004807	-0.0002492350330925519	-5.002567249971067e-05	0.0002542059590758914
0.004867	0.00030392289248812787	0.00011907145549105237	0.00032641558800263783
0.004927	-5.3292233574300774e-05	-0.00010758295595490272	0.00012005896289462262
0.004987	3.907505081977581e-05	0.00013623123646605274	0.00014172441351311934
0.005047	0.0003067565710172857	0.00035326503001529435	0.00046786298773678374
0.005107	3.485006516661083e-05	-0.00032268163330645666	0.0003245581049911396
0.005167	0.00019109898448241004	-7.286514059051406e-05	0.00020451931591779728
0.005227	0.00012268430736176377	-0.00013770895000042352	0.00018443208555740748
0.005287	-0.00010498054643422975	4.647296902127938e-05	0.00011480702060101665
0.005347	0.0002786593608675925	-0.00036127643028084557	0.0004562583681157046
0.005407	0.0004617519375481573	-0.0006105451141446277	0.000765493427950465
0.005467	7.125906123610571e-05	-0.00026444556847376777	0.00027387828043432954
0.005527	0.0001364880181428523	0.00036190634627206934	0.0003867882916642676
0.005587	0.0005809439984370678	5.927622920419414e-05	0.0005839602731939186
0.005647	3.5436289794732445e-05	2.725577003490579e-05	4.470578972137644e-05
0.005707	-8.020266411397375e-05	0.00042146709089319447	0.00042903027403313993
0.005767	0.00024358285065684106	8.078238140338967e-05	0.0002566289116200972
0.005827	-0.00010891378737490739	0.00013826957324917995	0.0001760133175838035
0.005887	0.0002462403326908351	-0.0004995476086497803	0.0005569399561455501
0.005947	-7.849049564855783e-05	9.75375365939068e-05	0.00012519716031909024
0.006007	-7.81504144739759e-05	-0.00022255179209645297	0.00023587451631703889
0.006067	0.0006691688341435287	0.0002723290195436757	0.0007224610878619202
0.006127	0.00015521164133960858	0.00016241409425901473	0.00022465304721127512
0.006187	0.0003446279160530984	0.00012048605992163699	0.0003650825812861273
0.006247	4.166364193542622e-05	-0.00010244087230760098	0.00011058929142763152
0.006307	0.00022267356833061846	0.0001364793831189188	0.00026117071055080284
0.006367	-0.00015450348555692757	0.0002103674860040858	0.0002610092071497076
0.006427	0.00017957888908449955	0.00012647017984519275	0.00021964353802217444
0.006487	2.013826584337905e-05	-0.00026901765940870286	0.00026977036683986525
0.006547	-5.870611653971385e-05	-0.000250093683875051	0.00025689153126050773
0.006607	0.00022633344668418351	-0.00015554860637755468	0.00027463102161617067
0.006667	0.00019479872734756294	0.00015205058858813638	0.00024711520727431746
0.006727	-0.00024402108232727003	-0.0005128530852178221	0.0005679476874128559
0.006787	-0.00017469393004061293	-5.486695241367527e-05	0.00018310748663066475
0.006847	-0.00016421929292407037	0.00016741079654354412	0.0002345087439048394
0.006907	0.00016804745325103886	5.911943895742343e-05	0.00017814335409102583
0.006967	5.272197788617832e-05	0.00024996329712403454	0.0002554628287272907
0.007027	-0.00021534451930799853	-0.00017097111539591872	0.00027496251434644235
0.007087	9.962592453273948e-05	0.0003170215714893575	0.00033230708934445696
0.007147	-2.9860244786436613e-05	8.890989960710444e-06	3.115580076305806e-05
0.007207	0.00024322448899195858	-0.0004689590253047351	0.0005282809096117014
0.007267	-0.00016724736546269915	-0.0001308161819166417	0.00021233123817625504
0.007327	-6.084386609991568e-05	-0.00042677790258103697	0.0004310932082200479
0.007387	0.00016503887159542138	-6.827651314838568e-05	0.00017860434313081994
0.007447	-8.78925510080627e-06	3.6759847094491494e-05	3.7795996661517524e-05
0.007507	0.00026920849809281173	-0.0002584134372511889	0.0003731631278641575
0.007567	-0.00017976835771793697	-0.0002981173970526697	0.00034812446748550045
0.007627	-2.3591568031918186e-05	-0.00012947572037956063	0.00013160746274437022
0.007687	0.00019081416194579275	-7.834893405537291e-05	0.00020627311959314619
0.007747	0.00011643368343725624	-0.0004576115175564038	0.00047219180810243
0.007807	7.8097544477063e-05	0.00045678965529023774	0.00046341775498304015
0.007867	0.00018891543387629617	-6.176830295710959e-05	0.0001987570486973242
0.007927	0.000389164087390785	-0.0001308245176573662	0.00041056514870965976
0.007987	9.800054915391155e-05	0.0001258312516382286	0.0001594917286987367
0.008047	0.0006193581296571058	0.0002079728656790661	0.000653343099474626
0.008107	0.00039188389311763854	-8.35315874488014e-05	0.0004006875488292012
0.008167	-0.0002609870800308156	0.00010500064750429563	0.00028131724426229665
0.008227	0.0002744358822747754	0.00011688252907179347	0.00029828942167323504
0.008287	9.511011109905768e-05	-1.0963561622956376e-06	9.51164298641917e-05
0.008347	0.00014002614829939448	-2.8238802913038705e-05	0.00014284520362100177
0.008407	0.00014810929746186428	0.0002396959727880752	0.00028176323991157664
0.008467	0.0002341375811648217	0.00018532607873671518	0.0002986070367115293
0.008527	0.00039735726313552355	0.00024754995992095415	0.0004681599910537206
0.008587	0.000329885945044684	3.738333679768244e-05	0.00033199736536327094
0.008647	0.00028624575087023206	-1.2724983533302661e-05	0.0002865284542539986
0.008707	0.00012709618029907045	5.486260323953271e-05	0.00013843173148101633
0.008767	0.00012408371809325067	0.00020402986699577427	0.00023879898601576733
0.008827	-0.00022231753330537453	9.016588811818383e-05	0.00023990617540014923
0.008887	1.862182203662701e-05	-0.000278816039242259	0.00027943721297405023
0.008947	0.0002925703642782186	0.00030708913131495183	0.000424147559966648
0.009007	0.0003379282572545832	0.00010909706567909635	0.00035510234692396616
0.009067	-9.948876732400458e-05	-0.00016990035977601747	0.00019688612717931676
0.009127	0.0003378477731552905	0.00019406780875361277	0.00038961959937921175
0.009187	-7.760636776902465e-05	0.0002449902342526679	0.0002569882549796356
0.009247	0.00015448277417017418	-3.9987177653109016e-05	0.0001595741266370408
0.009307	0.00010029010184585168	0.00040147570970942815	0.0004138125783672366
0.009367	-0.00016690247655588646	4.5440098529732427e-05	0.00017297756858876247
0.009427	0.0001764470219982411	-0.00014600393426899717	0.0002290211789203641
0.009487	4.1042584157916556e-05	-0.00010631596642971088	0.00011396305731351311
0.009547	0.00017464144998436348	-0.00028334211248465767	0.0003328398845690061
0.009607	-9.46776386495882e-05	0.00020789580774300425	0.0002284393182825106
0.009667	-2.0870967269670103e-05	-7.068714314939777e-05	7.370393124789948e-05
0.009727	0.00022761505071970995	7.63948852714421e-05	0.00024009329397084987
0.009787	0.00013152776320531664	-7.691504745968217e-05	0.00015236625945240964
0.009847	0.0003593203151311454	0.0002811468789298228	0.0004562396918264851
0.009907	0.00024247648723076847	-0.00018759408523322377	0.0003065719942758357
0.009967	0.00032559066950652753	0.0002905077996039525	0.0004363531433374109
0.010027	0.00032296754203190337	-0.0003735868967235583	0.000493837222786687
0.010087	-7.172261342203851e-05	1.8727636160814916e-06	7.174705931011317e-05
0.010147	0.0005190051535619823	9.545551040973836e-05	0.0005277102461497981
0.010207	0.0001267995136488869	5.5996920965893795e-05	0.00013861375046962267
0.010267	0.00019554697160849256	-0.0002212851105098003	0.0002953061432455937
0.010327	5.527901097608133e-05	0.00012883528600759488	0.00014019379435321842
0.010387	0.00026306757911340406	0.00015098336512822135	0.00030331588769141144
0.010447	-2.110352912061545e-05	-2.892919822462128e-05	3.580862258261403e-05
0.010507	-7.098111237845262e-05	-9.434161320608016e-05	0.00011806209508901728
0.010567	8.8671239238469e-06	0.00027124861667414814	0.00027139351122368386
0.010627	0.0005337791945663146	0.0002839654234693882	0.0006046127605980646
0.010687	-0.0001499098150991388	0.00019225223579183169	0.00024379063728949076
0.010747	0.0004880441722706437	-4.8208232546184305e-05	0.0004904193590923637
0.010807	9.19901554058859e-06	3.387320353506504e-05	3.510008268713812e-05
0.010867	0.0003526181144890406	-0.00018223117575933288	0.00039692283391666323
0.010927	4.199778770889868e-05	0.00021911926391794087	0.0002231077452541304
0.010987	0.0001780146751954689	0.00018798383478322458	0.00025889601527399945
0.011047	-0.0003703885136640072	-0.00033395488871715284	0.0004987118594462322
0.011107	0.00037749071885153333	-9.546409091342533e-05	0.00038937467235681123
0.011167	-0.00012068711523527138	-0.00019435521329152675	0.00022877790259858257
0.011227	0.0002588046811984765	9.538597201843224e-06	0.00025898040050711187
0.011287	0.00025211981755603673	-7.325454607703158e-05	0.00026254643575078523
0.011347	0.00022208087216481174	6.66644466644236e-06	0.0002221809066188501
0.011407	0.00038927013380323747	2.5693267273139275e-05	0.0003901171376065904
0.011467	0.0001227482627020841	0.0003860412269476853	0.00040508636721031985
0.011527	-7.91378105089342e-05	-0.00011992369779001149	0.0001436818928876495
0.011587	-8.385065675131802e-05	0.0001339840953575596	0.00015805907264820638
0.011647	0.00010279980951027808	2.8976681773143456e-05	0.00010680565959691221
0.011707	0.0004235368893533987	-6.847169126327153e-05	0.000429035976518993
0.011767	0.000386964013829289	6.423253781188226e-05	0.00039225880093712244
0.011827	-9.808535071207897e-05	-4.377703827771888e-05	0.0001074111963655577
0.011887	0.0006593045186039899	0.0002869285790912717	0.0007190343926064838
0.011947	0.000144950507514588	0.0002198702482971173	0.00026335067061804236
0.012007	4.105289513317922e-05	0.000264333401342656	0.0002675023126333555
0.012067	1.0082836432361215e-05	0.0003070216920063231	0.00030718721157129455
0.012127	0.00010508911797802642	-0.00020721364877474344	0.00023233858688548117
0.012187	9.740772398142132e-05	-0.0004214511443917734	0.00043256136189028275
0.012247	0.0001454680599851057	-0.00024402283319760438	0.00028409170983613045
0.012307	0.00040519406065965167	0.0005696083863874564	0.0006990249928556055
0.012367	0.0005290698683990655	-0.0001104676566930032	0.0005404794434787023
0.012427	3.440932135799065e-05	4.9653047175166206e-05	6.0410483279781434e-05
0.012487	0.00018426455336446334	2.611343836093784e-05	0.00018610571535994174
0.012547	0.00017851281133828182	0.0005613682892506842	0.000589068060573765
0.012607	9.9655592058246e-05	-0.00014345353157601594	0.00017467155678618811
0.012667	-0.00013651608361908872	0.00023123563647059836	0.00026852664795259473
0.012727	0.0002613362896720136	-0.0002315780682859733	0.0003491776883058216
0.012787	0.0003766118547085198	-0.0003856059847049487	0.000539006924396398
0.012847	-3.730557839307406e-05	-5.874828150628132e-05	6.959214581533659e-05
0.012907	0.00021681810983751535	8.596609009262606e-05	0.00023323863616332173
0.012967	0.00045586379482146053	0.0004266301923352908	0.0006243597684356912
0.013027	0.0003515157472537767	-0.00020911736937124318	0.00040901515221337454
0.013087	-2.652511520781179e-05	-2.9146408576414446e-05	3.9409324654083756e-05
0.013147	0.0005768870048697577	-0.0003348636613716685	0.0006670324490568951
0.013207	0.000501199270436516	1.783331693547792e-05	0.0005015164362999653
0.013267	-4.7020479412476996e-05	7.342792576437938e-05	8.719280799606342e-05
0.013327	4.500505372274432e-05	-7.605267752402711e-05	8.837117527316676e-05
0.013387	0.0002923575183618473	0.0002347032820593022	0.00037491138840012084
0.013447	-0.00010088771294688653	0.00036964807699135934	0.0003831684113377084
0.013507	0.000281262890445244	-0.0001794818640950845	0.00033365034554254505
0.013567	0.0003278341694636184	-8.29514483008709e-05	0.0003381659140763784
0.013627	-8.355120187582808e-05	-0.00013120507621775248	0.00015554926988000173
0.013687	0.0001767909266180932	-0.00021827806487443972	0.0002808920528242373
0.013747	0.00010958618686579444	-0.0001808741250587952	0.00021148187030468947
0.013807	6.679911066493867e-05	-1.6107503497432264e-05	6.87137020873313e-05
0.013867	5.584667690890525e-06	0.00013147425694999348	0.00013159281421783862
0.013927	0.000302940666670169	0.00013946293298958468	0.00033350106026911494
0.013987	6.902288563415094e-05	0.00023326531067158912	0.00024326295218133416
0.014047	0.0004059601471313895	-1.1437128316991898e-05	0.00040612122446761974
0.014107	-0.00014097414152216392	-0.00044116599433092	0.00046314268118140484
0.014167	0.0002795500247791869	7.206914332052929e-05	0.00028869045320723544
0.014227	0.00011785178773596991	0.0001886441521663402	0.000222431247847782
0.014287	-0.0002701942345713628	-0.00033457096343127537	0.000430049594775924
0.014347	0.00038406252948673897	-0.00030612287573031306	0.0004911366832167487
0.014407	-6.623252842296447e-05	0.0003278465322950327	0.0003344698739186786
0.014467	0.0003476589228101212	-0.0001596696934204746	0.0003825717417772543
0.014527	0.00031180439512664586	-5.347614600780032e-05	0.0003163568855140363
0.014587	0.0004887054106572441	0.00010132337745938146	0.0004990985926903039
0.014647	6.11645257648983e-05	6.520010564135066e-05	8.939884220552408e-05
0.014707	0.00020820424877607507	0.0001350767643355654	0.00024818287908672437
0.014767	0.00035340487181708747	-0.00032982002315063417	0.0004834007148268783
0.014827	-0.00018790420581045797	-5.076041211636616e-05	0.00019463969276455991
0.014887	0.00026160635861739126	-7.876235110272322e-05	0.00027320577376819795
0.014947	9.695106625746672e-05	-2.969900887098568e-06	9.69965440608009e-05
0.015007	0.0003582504651713654	0.00010721750366725534	0.0003739505166303927
0.015067	-0.0002347126870093115	-0.00017282853051563688	0.0002914785522183844
0.015127	0.0001109690484802579	0.00012873587076573783	0.00016996191968328251
0.015187	-5.1036166790714334e-06	-6.05621788244952e-05	6.077684104309001e-05
0.015247	0.00023361819639955412	0.00034975908016496207	0.00042060536830480544
0.015307	0.00021024091030479361	1.1934962508056334e-05	0.00021057939997981044
