CPMG train data
Estimated phase correction: -2.074145 rad
time in s	real part	imag part	abs value
6.7e-05	0.014425943030800298	-0.0004138385002821999	0.014431877723713276
0.000127	0.010659036708395839	9.265193321134654e-06	0.010659040735203955
0.000187	0.009352113724564263	-0.0002500679446396638	0.009355456434301832
0.000247	0.007939873579781724	6.3832488615364635e-06	0.007939876145682746
0.000307	0.006507977301073107	0.00040535887131584345	0.006520589265230349
0.000367	0.005618494567609306	-7.780392704744197e-05	0.005619033249351643
0.000427	0.00453388696127111	-0.00029321124685759934	0.004543358208733707
0.000487	0.003987255413168528	-3.198207979882451e-05	0.003987383676456279
0.000547	0.0034601383549793157	0.00022191603657479442	0.0034672473466552728
0.000607	0.0027280630657497773	0.00018615020942350547	0.0027344066982028276
0.000667	0.0025978193686330532	5.0477951795547174e-05	0.002598309738207227
0.000727	0.002247220568062772	0.00019731500658177873	0.0022558664617717814
0.000787	0.0020816452324373715	-8.796252190092468e-05	0.0020835028867242805
0.000847	0.0018007292260206686	8.905677908342414e-05	0.0018029300750017207
0.000907	0.001218058854638873	-4.5708075032241966e-05	0.0012189161585143239
0.000967	0.0013862162116664715	2.741558455126079e-05	0.001386487287991935
0.001027	0.001396301039326538	0.00015171522021766666	0.0014045191705598275
0.001087	0.000979480562187951	0.00030179338988195025	0.0010249202026891963
0.001147	0.0008837366476323707	-0.00042795147169494833	0.0009819027062262192
0.001207	0.0007097617285647837	-1.2202431042561659e-05	0.0007098666146950554
0.001267	0.0009340183249363568	-3.152758334441253e-05	0.0009345502767794018
0.001327	0.0008982914411131987	-8.929386580856812e-06	0.0008983358209054883
0.001387	0.00045074664692893373	-0.00010054507646872462	0.00046182448194068116
0.001447	0.0007644563974569047	0.0002504546032583686	0.000804438370483467
0.001507	0.00041987319315280264	-2.7261104590501077e-05	0.00042075725323733275
0.001567	7.537867349708999e-05	0.00014665581549205622	0.00016489351908374365
0.001627	0.0005474528061761687	7.293999250139738e-06	0.0005475013948979698
0.001687	0.0008444832406681208	4.661050515745224e-05	0.0008457685752972643
0.001747	0.00028181499209618897	1.6132677622846819e-06	0.00028181960968507477
0.001807	0.0006226633592579888	0.00031352369849112606	0.0006971418567823895
0.001867	0.0006661969880387812	-2.8137504429740916e-05	0.0006667909312726724
0.001927	0.0007960963398168095	6.232465136162646e-05	0.0007985322438305603
0.001987	0.0006465967265160465	0.00017101320585919424	0.0006688294575745794
0.002047	0.0003225754410097278	-8.422011026309076e-07	0.00032257654044477203
0.002107	0.0002512013159635945	9.385162998320015e-05	0.00026816082784841106
0.002167	0.00039976453158767675	-0.0004153395405695576	0.0005764708272549842
0.002227	0.0002743386281971804	-0.00022748556121752157	0.0003563865366193868
0.002287	0.0002693072330135124	-0.00018020513400727445	0.0003240374609145893
0.002347	0.00018370151035214779	0.00013821705579180596	0.00022989171237218506
0.002407	0.00023557245154789757	-2.2284754979973116e-05	0.0002366241539505297
0.002467	0.0003861990675394496	2.0735520632576815e-05	0.00038675532521769416
0.002527	0.0005797102599733538	-0.0002747882210989042	0.0006415392053281497
0.002587	0.00025399710012202065	-2.8336105827149325e-05	0.0002555728110809974
0.002647	0.00016142332204346606	-0.00010675328790202846	0.00019352972220680197
0.002707	0.00012080465094108488	-0.0004246212118613583	0.00044147133231004464
0.002767	0.00022678629304442933	-0.00028485597572823723	0.0003641084311313319
0.002827	0.00018540315245982257	-4.8951326935988006e-05	0.00019175651579759735
0.002887	0.00019278279794688393	-0.00018492008509231333	0.0002671341330769572
0.002947	0.0003333559989263762	-0.0006072307053159556	0.0006927159240978333
0.003007	0.0005010772667617034	-9.647897443657519e-05	0.0005102809224081502
0.003067	0.0004821239703054745	-7.719311457704122e-05	0.00048826457958899526
0.003127	0.0003661529155888595	0.00016914684362757493	0.00040333436786789417
0.003187	0.0001662931494554254	0.00017393217639371925	0.0002406362681327574
0.003247	0.00026446223098479	-0.0002582067955048293	0.0003696092813530596
0.003307	1.110489375717315e-05	-0.0004716209577697879	0.000471751678823775
0.003367	0.00026532295195858766	0.00016158072129911823	0.000310651892528538
0.003427	0.0003676951036305792	0.00010568926700258126	0.00038258320715034693
0.003487	0.00028124974525153037	0.0002550117433884646	0.00037964774261158837
0.003547	0.00045857650967305765	-0.0002661095901789558	0.0005301949916862057
0.003607	0.0002889103886356989	2.967388668203674e-05	0.000290430288042499
0.003667	4.09388428617416e-05	-2.250966986970119e-05	4.6719097727816885e-05
0.003727	8.463941744397925e-05	1.8400313584488264e-05	8.661641025385248e-05
0.003787	0.00035796321351763536	0.00042116404997785087	0.0005527357589532433
0.003847	0.00013127068522000406	-0.0002796342921408989	0.0003089131433579202
0.003907	0.00031693734213961535	0.00016394959767028396	0.00035683154207380766
0.003967	-5.726533571878826e-05	0.00029944079179622515	0.00030486735880795075
0.004027	0.0002544891071907978	6.920178885095952e-05	0.0002637301523507355
0.004087	0.000312831655529997	0.0002886165981590774	0.000425632688399936
0.004147	0.0001375554778552268	6.563679089557719e-05	0.00015241291876691264
0.004207	0.0004665579147656082	-0.0002667054739481367	0.0005374086877454929
0.004267	0.00021401828083793443	5.135174587636438e-05	0.00022009276757171207
0.004327	0.00027600390101896466	0.0001924019739588538	0.00033644713249030657
0.004387	-3.0161466173914586e-06	5.6958829345484126e-05	5.703863060089702e-05
0.004447	0.00010223999559386176	-9.704122958926039e-05	0.00014096104759552696
0.004507	0.0005673334623115501	4.6258380189210155e-05	0.0005692162112907015
0.004567	0.0004405381639054326	7.996831597908014e-05	0.00044773742910069494
0.004627	0.00015063723285243817	5.67971054483779e-05	0.0001609890900302062
0.004687	-0.00020582840987973125	0.00041262325998511404	0.0004611109291638636
0.004747	0.000292575920052042	7.119938540085215e-05	0.0003011146317862318
0.004807	-0.00017881812105109248	9.444464159193231e-07	0.0001788206151294523
0.004867	0.00043698750328138115	0.00024325521740768382	0.000500131161616785
0.004927	0.00019568860926848624	-1.6529953005135043e-05	0.00019638551663446634
0.004987	5.117763135380589e-05	0.0002635032064527689	0.00026842706600094674
0.005047	0.0005097199445278231	0.00042242473420418645	0.0006620098775070691
0.005107	-0.00030503445370264325	3.0795778151689954e-05	0.0003065850581773973
0.005167	0.0001680063898761549	7.161539099834997e-05	0.00018263326988001148
0.005227	-3.415861980412169e-05	-0.00017473628953142568	0.0001780437648055465
0.005287	-0.00012770953629202543	-0.00017560916077794734	0.00021713659988371173
0.005347	0.00021795071539423816	0.0002771838486078143	0.0003526094160255791
0.005407	0.00022204968020797197	1.214218820959848e-05	0.00022238141382539128
0.005467	1.77089715760422e-05	-8.589163035881199e-05	8.769823168100862e-05
0.005527	0.0003644130206043219	0.0003158312872174328	0.0004822304963099975
0.005587	0.00026043149102598483	0.00013654632043924779	0.0002940568977995846
0.005647	9.615140540624157e-05	-1.6740749250844858e-06	9.616597781154319e-05
0.005707	6.499151759129148e-06	0.00042865825617659204	0.0004287075221662725
0.005767	0.00018505995563023324	0.00044506806469330027	0.0004820090967893693
0.005827	0.0001727999403471464	-0.00020659306725635205	0.0002693334639853818
0.005887	-3.347927645563644e-05	-0.00039555828055814514	0.0003969725623643392
0.005947	0.00023359985508422662	2.9552359630261447e-05	0.00023546174690400985
0.006007	7.979427966785474e-05	0.00012395761585440128	0.0001474198683896412
0.006067	0.0002895189057986812	0.00019052995942556744	0.0003465874525333743
0.006127	-1.2576337601943887e-05	0.00021110236160095243	0.00021147664490665945
0.006187	0.0003911776829841065	0.0005670528482972252	0.0006888896228183511
0.006247	0.0001584538764694005	-0.00024670878760799477	0.0002932112836355155
0.006307	-3.0045590585795564e-05	1.032710850529432e-05	3.177084644338846e-05
0.006367	3.412669582498936e-05	4.0160627223981746e-05	5.270206207497929e-05
0.006427	0.000235156534541443	-0.00018282123750722944	0.0002978627211002002
0.006487	-9.472269061134003e-05	-7.80339530789755e-05	0.00012272606059750876
0.006547	4.592952990083065e-05	-3.2170245881729086e-05	5.6075363904322584e-05
0.006607	0.000542422189402528	2.3312776485001788e-05	0.000542922938457818
0.006667	0.0004000927912228611	2.0011562302582584e-05	0.0004005929407943805
0.006727	3.957233617702787e-05	-0.00013020232975840317	0.00013608312336591804
0.006787	-0.00011395506619970699	-0.00015620486731227195	0.00019335386648480576
0.006847	2.2375412710795255e-05	6.738631676927259e-06	2.3368103278950676e-05
0.006907	-0.0002626246017800235	-7.923073061870465e-05	0.00027431585833576896
0.006967	0.00016954599663548603	5.729118737184936e-05	0.00017896403305020983
0.007027	0.00038967522408572277	0.00017737771132424822	0.00042814674206501514
0.007087	0.0002513140632705329	9.365307885333347e-05	0.0002681970499022204
0.007147	0.00012163627275658904	-0.00028787536015704475	0.0003125181688088927
0.007207	0.00034572076463047064	-0.00015926725723422434	0.0003806427541981981
0.007267	0.0001750733497426638	-0.00010906591573308636	0.000206266942976362
0.007327	-0.00018919961611090972	0.00010391459631263396	0.000215858143379705
0.007387	0.00019948053450984728	-8.386403030122157e-05	0.00021639237330991722
0.007447	-0.00015682813680560368	-9.411051347032747e-05	0.0001828984779585818
0.007507	3.7883943394277726e-05	-0.00032090083619670313	0.00032312929275886475
0.007567	-0.0001853282732132501	-0.00023425985539800618	0.000298704283034743
0.007627	-0.00010250611840047378	0.00028704080318737166	0.00030479489333645895
0.007687	0.0001935686779951175	-0.00025686198380388346	0.0003216316399616866
0.007747	0.0002979848143392478	-0.00028834289209751335	0.00041465235197687495
0.007807	-6.408560595336589e-05	0.0001514604121768371	0.00016446039446379627
0.007867	6.947733832426918e-05	-0.0001521002996605159	0.00016721722906878854
0.007927	0.00022519279508992303	-0.00011547054985539662	0.0002530716160384639
0.007987	0.000177688662260514	8.86750176168625e-05	0.00019858630225995418
0.008047	0.00037737003182325337	3.2526029160199856e-05	0.00037876916914027394
0.008107	0.00012971243534441794	-0.00010490346915500393	0.00016682342078897276
0.008167	4.930946016257594e-05	-0.0001459350016212316	0.00015404040885337047
0.008227	4.9539793583010125e-05	0.00019731705698116533	0.00020344093030645456
0.008287	3.8070129140994685e-05	5.3067670886689313e-05	6.531089056313644e-05
0.008347	-1.3787891304785886e-05	0.00013136929203711947	0.00013209086583472216
0.008407	-3.878532371317154e-05	0.00018355837770679112	0.0001876112452969824
0.008467	0.00019357075424481914	0.00035520254008357106	0.0004045225350715694
0.008527	0.0005075600958117365	0.00026052212640234097	0.0005705164583126559
0.008587	0.00020118921518416744	-3.1095170817523496e-05	0.00020357801933065415
0.008647	0.000584282460659645	0.00018328326272136028	0.0006123550834509964
0.008707	-3.3672790545841245e-06	-5.190784051267524e-05	5.2016944113632526e-05
0.008767	0.00014903671794716167	0.00034952661681430424	0.00037997473489446016
0.008827	8.464589514026297e-05	9.059563012728883e-05	0.0001239858692039416
0.008887	1.07166967645101e-05	-0.00013675071973691855	0.00013716999284868285
0.008947	-0.0001365745829158924	0.00017974757334439365	0.000225747218857394
0.009007	5.0053937672002276e-05	5.299937090800674e-05	7.289945125388229e-05
0.009067	-0.00033637432110385684	1.302041402190913e-05	0.00033662622458653234
0.009127	0.00018891619384647256	0.00013315097511845106	0.0002311244480197462
0.009187	-2.483845926864729e-05	0.00033586272231974805	0.0003367799241387058
0.009247	0.00021390320257630836	-3.439945230244267e-05	0.00021665156909450077
0.009307	1.3704299870421893e-05	0.0002010010788531234	0.00020146771834479582
0.009367	-0.00021338058588822844	-2.030038315431281e-05	0.000214344069174343
0.009427	0.00029507049035420324	0.00024279666650614014	0.0003821214670027893
0.009487	3.113731786326335e-05	-0.00022143180616257437	0.0002236103247708786
0.009547	-0.0002758772269196375	-0.00016389759202187147	0.0003208904252286705
0.009607	0.00015870959738956505	0.0002560852130188888	0.0003012778993396089
0.009667	9.805002243513684e-05	-0.00029714717338371986	0.0003129061353656481
0.009727	0.00033389155112670266	9.981919478183443e-05	0.0003484930982970671
0.009787	-4.274086429239869e-05	-8.660945361010753e-05	9.658146268877175e-05
0.009847	0.00033336146584067637	-0.00021523244859605162	0.0003968058389642174
0.009907	0.000491085826511499	-0.00030597947840687245	0.0005786093070515059
0.009967	0.0002986879345331262	0.000271877687132352	0.00040389597546410655
0.010027	0.0004400622072682757	-4.594464074129683e-05	0.0004424541290107638
0.010087	0.00031742492471121197	0.0002680726892492696	0.00041547749583973145
0.010147	0.0002583742307567258	-0.00010007909348453626	0.000277079533837879
0.010207	-7.665786407556965e-05	0.0002675164750203482	0.000278283115786677
0.010267	0.00028838127190710777	3.91965289814919e-05	0.00029103286046588993
0.010327	-0.00020724176323646057	0.00011448869544579586	0.00023676319353784146
0.010387	0.00012564754362984535	0.00020069826095188965	0.00023678491752923513
0.010447	-0.0003324444663798668	-0.00010244711139685001	0.00034787172040876354
0.010507	0.00013431282706945962	-0.00021429766297540912	0.0002529099125619884
0.010567	-9.335651230058426e-05	2.6233951252921774e-05	9.697246303600737e-05
0.010627	0.0004319985783006032	0.00018994135668700483	0.0004719115283968409
0.010687	-0.00024397854191120601	9.26835645796699e-05	0.00026098998459004506
0.010747	0.0002271367138627439	5.997849408966439e-06	0.00022721589068966684
0.010807	0.00016186074569448064	7.562999900860505e-05	0.000178658326833134
0.010867	0.00020745564369740167	3.5213802781598063e-05	0.00021042304058311808
0.010927	-3.3299538770762786e-05	1.5024319840366293e-05	3.653203346394994e-05
0.010987	0.00032490414555584536	0.0004992180699579138	0.0005956352786495091
0.011047	-0.0001716025655783284	-0.00027435608901798364	0.0003236026948192927
0.011107	0.0004481197125944118	-0.00016904308029792287	0.0004789434620206316
0.011167	-0.0001891919191879375	0.00010014315260165021	0.00021406128397964092
0.011227	0.0006045310486592274	0.00022269197460145573	0.0006442433580138181
0.011287	0.0003932396329814215	0.00030909184781585826	0.0005001751486565329
0.011347	-6.176074609536773e-06	3.901631032698395e-05	3.950210588201697e-05
0.011407	0.0003753865073240008	-0.00013637032656210513	0.0003993894037747713
0.011467	-3.2383277951360522e-06	6.301511940489718e-05	6.309827288065973e-05
0.011527	0.0002488618957800484	-8.290852666047764e-05	0.0002623091057593137
0.011587	-8.410040805275089e-07	-0.00039200700030138683	0.0003920079024371256
0.011647	7.789721343961042e-05	-0.00016206532334690427	0.0001798141954718616
0.011707	7.053229919058373e-05	-0.00012242575205447835	0.000141290020862107
0.011767	0.00010593207360557559	-2.4301838710552282e-05	0.00010868386993059633
0.011827	0.00029750044903174925	0.0002883928462619926	0.0004143391738047294
0.011887	2.790167191256694e-05	0.0003197956463207595	0.0003210105273993811
0.011947	0.0002509108690413264	0.0001594564947534378	0.0002972921760190247
0.012007	-0.00011378689368127546	-6.698081695009542e-05	0.00013203744549534452
0.012067	-0.00020733523415741124	0.00014417400221158717	0.0002525352296944236
0.012127	0.00032023683403359815	-0.00019024567750018087	0.00037248496302450267
0.012187	0.00032157409494892257	2.0209830378021812e-05	0.00032220852841929415
0.012247	-0.000139649605636492	-4.9378104135250066e-05	0.00014812227895363796
0.012307	-6.059289465715129e-05	0.0004260209975680998	0.0004303084815011802
0.012367	0.000214464208197073	-4.343782475981317e-05	0.00021881896905310042
0.012427	4.067474090007009e-05	0.00030635774032882954	0.0003090461124276997
0.012487	0.0005184403305311511	-4.9678476444599926e-05	0.000520815060595511
0.012547	0.0005995519514987392	0.00018096344810810132	0.0006262669655164002
0.012607	-6.221348891642747e-05	-0.00011346562974687394	0.0001294023467214143
0.012667	-0.00019888536010212037	0.0001782883164156409	0.00026709943884866886
0.012727	3.651932247025879e-05	0.0003789448284481998	0.00038070046482940146
0.012787	-5.95519717401273e-05	-8.41799543439966e-06	6.01439937588991e-05
0.012847	-9.761517796641733e-05	-0.0002243424165258156	0.00024465944253606453
0.012907	0.00032539979875818533	0.00015736734126857926	0.0003614547124188714
0.012967	0.00013876891572655323	0.0002125378278432504	0.0002538289586242089
0.013027	-0.00014027831753791922	0.00019253396453713806	0.00023821698904918017
0.013087	-3.234225078504098e-05	-0.00015669169877257041	0.0001599947175692886
0.013147	0.00032349486739135174	2.110009100345517e-05	0.0003241822682826782
0.013207	0.00023007354303601496	0.00010692158686550631	0.00025370467268653733
0.013267	-0.00013771499859437428	-0.0001071825667761303	0.00017450937928537865
0.013327	5.271274442403933e-05	-3.968710434309635e-05	6.598257100063552e-05
0.013387	0.00033915815786013376	6.46107493331161e-05	0.00034525759220104945
